match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297876,2022,2022-06-19,"The Rose Bowl, Southampton",1,0.1,Hampshire,Surrey,JM Vince,BR McDermott,D Moriarty,1,0,,,,,,,,,
1297876,2022,2022-06-19,"The Rose Bowl, Southampton",1,0.2,Hampshire,Surrey,BR McDermott,JM Vince,D Moriarty,1,0,,,,,,,,,
1297876,2022,2022-06-19,"The Rose Bowl, Southampton",1,0.3,Hampshire,Surrey,JM Vince,BR McDermott,D Moriarty,4,0,,,,,,,,,
1297876,2022,2022-06-19,"The Rose Bowl, Southampton",1,0.4,Hampshire,Surrey,JM Vince,BR McDermott,D Moriarty,4,0,,,,,,,,,
1297876,2022,2022-06-19,"The Rose Bowl, Southampton",1,0.5,Hampshire,Surrey,JM Vince,BR McDermott,D Moriarty,0,0,,,,,,,,,
1297876,2022,2022-06-19,"The Rose Bowl, Southampton",1,0.6,Hampshire,Surrey,JM Vince,BR McDermott,D Moriarty,0,0,,,,,,,,,
1297876,2022,2022-06-19,"The Rose Bowl, Southampton",1,1.1,Hampshire,Surrey,BR McDermott,JM Vince,DJ Worrall,0,0,,,,,,,,,
1297876,2022,2022-06-19,"The Rose Bowl, Southampton",1,1.2,Hampshire,Surrey,BR McDermott,JM Vince,DJ Worrall,0,0,,,,,,,,,
1297876,2022,2022-06-19,"The Rose Bowl, Southampton",1,1.3,Hampshire,Surrey,BR McDermott,JM Vince,DJ Worrall,0,0,,,,,,,,,
1297876,2022,2022-06-19,"The Rose Bowl, Southampton",1,1.4,Hampshire,Surrey,BR McDermott,JM Vince,DJ Worrall,4,0,,,,,,,,,
1297876,2022,2022-06-19,"The Rose Bowl, Southampton",1,1.5,Hampshire,Surrey,BR McDermott,JM Vince,DJ Worrall,0,0,,,,,,,,,
1297876,2022,2022-06-19,"The Rose Bowl, Southampton",1,1.6,Hampshire,Surrey,BR McDermott,JM Vince,DJ Worrall,0,0,,,,,,,,,
1297876,2022,2022-06-19,"The Rose Bowl, Southampton",1,2.1,Hampshire,Surrey,JM Vince,BR McDermott,AAP Atkinson,0,0,,,,,,,,,
1297876,2022,2022-06-19,"The Rose Bowl, Southampton",1,2.2,Hampshire,Surrey,JM Vince,BR McDermott,AAP Atkinson,4,0,,,,,,,,,
