version,2.2.0
info,balls_per_over,6
info,team,France
info,team,Ireland
info,gender,female
info,season,2021
info,date,2021/08/29
info,event,ICC Women's T20 World Cup Europe Region Qualifier
info,match_number,7
info,venue,La Manga Club Bottom Ground
info,city,Murcia
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,EAJ Richardson
info,umpire,Adnan Khan
info,umpire,Rizwan Akram
info,reserve_umpire,M Jameson
info,match_referee,DT Jukes
info,winner,Ireland
info,winner_wickets,10
info,player,France,TE Britton
info,player,France,AC Brodin
info,player,France,J King
info,player,France,PC McGeown
info,player,France,DL Graham
info,player,France,ME Violleau
info,player,France,E Brelivet
info,player,France,T Rodriguez
info,player,France,M Marchello
info,player,France,E Chance
info,player,France,I Vrignaud
info,player,Ireland,R Stokell
info,player,Ireland,L Little
info,player,Ireland,EAJ Richardson
info,player,Ireland,G Dempsey
info,player,Ireland,L Maritz
info,player,Ireland,L Delany
info,player,Ireland,L Paul
info,player,Ireland,C Murray
info,player,Ireland,MV Waldron
info,player,Ireland,A Hunter
info,player,Ireland,S MacMahon
info,registry,people,A Hunter,e8fa03ed
info,registry,people,AC Brodin,95569cde
info,registry,people,Adnan Khan,45ec7a99
info,registry,people,C Murray,5a50471c
info,registry,people,DL Graham,907e30d9
info,registry,people,DT Jukes,7c215d14
info,registry,people,E Brelivet,f2eb0e99
info,registry,people,E Chance,865ff0b2
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,G Dempsey,940feccc
info,registry,people,I Vrignaud,bb472ec7
info,registry,people,J King,f7ad6448
info,registry,people,L Delany,b4f73b44
info,registry,people,L Little,4f86926b
info,registry,people,L Maritz,ac8bca8d
info,registry,people,L Paul,07248d8e
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,M Marchello,362e44f9
info,registry,people,ME Violleau,69f47625
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,PC McGeown,1aabd6fc
info,registry,people,R Stokell,def7b1bb
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S MacMahon,ef2bcebf
info,registry,people,T Rodriguez,185e37e0
info,registry,people,TE Britton,5eceeb7f
