version,2.1.0
info,balls_per_over,6
info,team,Canada
info,team,Kenya
info,gender,male
info,season,2009/10
info,date,2010/02/10
info,event,ICC World Twenty20 Qualifier
info,match_number,6
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Kenya
info,toss_decision,field
info,player_of_match,AA Obanda
info,umpire,JJ Luck
info,umpire,Sarika Prasad
info,reserve_umpire,Aleem Dar
info,match_referee,Ishtiaq Ahmed
info,winner,Kenya
info,winner_wickets,9
info,player,Canada,Rizwan Cheema
info,player,Canada,JM Davison
info,player,Canada,H Patel
info,player,Canada,GEF Barnett
info,player,Canada,A Bagai
info,player,Canada,IS Billcliff
info,player,Canada,U Bhatti
info,player,Canada,Khurram Chohan
info,player,Canada,S Dhaniram
info,player,Canada,HS Baidwan
info,player,Canada,Arsalan Qadir
info,player,Kenya,AA Obanda
info,player,Kenya,SO Tikolo
info,player,Kenya,CO Obuya
info,player,Kenya,MA Ouma
info,player,Kenya,SO Ngoche
info,player,Kenya,LN Onyango
info,player,Kenya,NN Odhiambo
info,player,Kenya,JK Kamande
info,player,Kenya,HA Varaiya
info,player,Kenya,AO Suji
info,player,Kenya,RR Patel
info,registry,people,A Bagai,112959b2
info,registry,people,AA Obanda,7081491e
info,registry,people,AO Suji,b15eaf77
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Arsalan Qadir,e66d962d
info,registry,people,CO Obuya,5680f1ad
info,registry,people,GEF Barnett,b7646e8c
info,registry,people,H Patel,c4ff0618
info,registry,people,HA Varaiya,eeeebf82
info,registry,people,HS Baidwan,7839bf3a
info,registry,people,IS Billcliff,1fb2f362
info,registry,people,Ishtiaq Ahmed,4a810ed9
info,registry,people,JJ Luck,85d0d93d
info,registry,people,JK Kamande,270b3f8e
info,registry,people,JM Davison,5471024e
info,registry,people,Khurram Chohan,796e4140
info,registry,people,LN Onyango,68c3f79d
info,registry,people,MA Ouma,0939c670
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,S Dhaniram,123e663a
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SO Tikolo,00d69fa4
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,U Bhatti,c66d9486
