match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.1,India,Pakistan,V Sehwag,SR Tendulkar,Mohammad Sami,0,1,1,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.2,India,Pakistan,V Sehwag,SR Tendulkar,Mohammad Sami,0,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.3,India,Pakistan,V Sehwag,SR Tendulkar,Mohammad Sami,4,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.4,India,Pakistan,V Sehwag,SR Tendulkar,Mohammad Sami,0,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.5,India,Pakistan,V Sehwag,SR Tendulkar,Mohammad Sami,0,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.6,India,Pakistan,V Sehwag,SR Tendulkar,Mohammad Sami,4,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.7,India,Pakistan,V Sehwag,SR Tendulkar,Mohammad Sami,0,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.1,India,Pakistan,SR Tendulkar,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.2,India,Pakistan,SR Tendulkar,V Sehwag,Naved-ul-Hasan,1,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.3,India,Pakistan,V Sehwag,SR Tendulkar,Naved-ul-Hasan,0,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.4,India,Pakistan,V Sehwag,SR Tendulkar,Naved-ul-Hasan,3,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.5,India,Pakistan,SR Tendulkar,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.6,India,Pakistan,SR Tendulkar,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.1,India,Pakistan,V Sehwag,SR Tendulkar,Mohammad Sami,0,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.2,India,Pakistan,V Sehwag,SR Tendulkar,Mohammad Sami,6,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.3,India,Pakistan,V Sehwag,SR Tendulkar,Mohammad Sami,4,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.4,India,Pakistan,V Sehwag,SR Tendulkar,Mohammad Sami,0,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.5,India,Pakistan,V Sehwag,SR Tendulkar,Mohammad Sami,0,2,2,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.6,India,Pakistan,SR Tendulkar,V Sehwag,Mohammad Sami,0,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.7,India,Pakistan,SR Tendulkar,V Sehwag,Mohammad Sami,1,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.1,India,Pakistan,SR Tendulkar,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.2,India,Pakistan,SR Tendulkar,V Sehwag,Naved-ul-Hasan,0,0,,,,,,run out,SR Tendulkar,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.3,India,Pakistan,V Sehwag,MS Dhoni,Naved-ul-Hasan,0,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.4,India,Pakistan,V Sehwag,MS Dhoni,Naved-ul-Hasan,0,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.5,India,Pakistan,V Sehwag,MS Dhoni,Naved-ul-Hasan,6,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.6,India,Pakistan,V Sehwag,MS Dhoni,Naved-ul-Hasan,4,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,4.1,India,Pakistan,MS Dhoni,V Sehwag,Mohammad Sami,4,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,4.2,India,Pakistan,MS Dhoni,V Sehwag,Mohammad Sami,0,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,4.3,India,Pakistan,MS Dhoni,V Sehwag,Mohammad Sami,2,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,4.4,India,Pakistan,MS Dhoni,V Sehwag,Mohammad Sami,0,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,4.5,India,Pakistan,MS Dhoni,V Sehwag,Mohammad Sami,1,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,4.6,India,Pakistan,V Sehwag,MS Dhoni,Mohammad Sami,4,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,5.1,India,Pakistan,MS Dhoni,V Sehwag,Naved-ul-Hasan,4,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,5.2,India,Pakistan,MS Dhoni,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,5.3,India,Pakistan,MS Dhoni,V Sehwag,Naved-ul-Hasan,1,0,,,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,5.4,India,Pakistan,V Sehwag,MS Dhoni,Naved-ul-Hasan,0,1,,1,,,,,,,
64939,2004/05,2005-04-05,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,5.5,India,Pakistan,V Sehwag,MS Dhoni,Naved-ul-Hasan,1,0,,,,,,,,,
