version,2.2.0
info,balls_per_over,6
info,team,Rwanda
info,team,Kenya
info,gender,female
info,season,2022
info,date,2022/06/11
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,10
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Rwanda
info,toss_decision,bat
info,player_of_match,V Ooko
info,winner,Kenya
info,winner_wickets,4
info,player,Rwanda,S Uwera
info,player,Rwanda,A Ikuzwe
info,player,Rwanda,C Uwamahoro
info,player,Rwanda,G Ishimwe
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,H Ishimwe
info,player,Rwanda,I Muhawenimana
info,player,Rwanda,F Irakoze
info,player,Rwanda,B Murekatete
info,player,Rwanda,J Nyirankundineza
info,player,Rwanda,M Vumiliya
info,player,Kenya,Q Abel
info,player,Kenya,V Abuga
info,player,Kenya,V Ooko
info,player,Kenya,S Wetoto
info,player,Kenya,S Juma
info,player,Kenya,E Wachira
info,player,Kenya,M Ochieng
info,player,Kenya,L Idambo
info,player,Kenya,D Njoroge
info,player,Kenya,M Idambo
info,player,Kenya,M Mwangi
info,registry,people,A Ikuzwe,6762a445
info,registry,people,B Murekatete,2d4317da
info,registry,people,C Uwamahoro,81dfc700
info,registry,people,D Njoroge,626fbc80
info,registry,people,E Wachira,f5e70dd4
info,registry,people,F Irakoze,14f0a5e3
info,registry,people,G Ishimwe,b5ae57ee
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,I Muhawenimana,2f37396f
info,registry,people,J Nyirankundineza,7e7d2fe5
info,registry,people,L Idambo,27339093
info,registry,people,M Idambo,f8a8f520
info,registry,people,M Mwangi,72de0105
info,registry,people,M Ochieng,e3660d2a
info,registry,people,M Vumiliya,0c00286e
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,Q Abel,2e988457
info,registry,people,S Juma,333830a5
info,registry,people,S Uwera,1ef174b8
info,registry,people,S Wetoto,16301313
info,registry,people,V Abuga,1ce58052
info,registry,people,V Ooko,2ae76bf6
