version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,Scotland
info,gender,male
info,season,2017/18
info,date,2018/03/21
info,event,ICC Cricket World Cup Qualifier (ICC Trophy)
info,match_number,31
info,venue,Harare Sports Club
info,city,
info,toss_winner,Scotland
info,toss_decision,field
info,player_of_match,SM Sharif
info,umpire,P Wilson
info,umpire,S George
info,reserve_umpire,MA Gough
info,tv_umpire,SD Fry
info,match_referee,GF Labrooy
info,winner,West Indies
info,winner_runs,5
info,method,D/L
info,player,West Indies,CH Gayle
info,player,West Indies,E Lewis
info,player,West Indies,SD Hope
info,player,West Indies,MN Samuels
info,player,West Indies,SO Hetmyer
info,player,West Indies,JO Holder
info,player,West Indies,R Powell
info,player,West Indies,CR Brathwaite
info,player,West Indies,AR Nurse
info,player,West Indies,KMA Paul
info,player,West Indies,KAJ Roach
info,player,Scotland,MH Cross
info,player,Scotland,KJ Coetzer
info,player,Scotland,MA Jones
info,player,Scotland,CS MacLeod
info,player,Scotland,RD Berrington
info,player,Scotland,HG Munsey
info,player,Scotland,MA Leask
info,player,Scotland,SM Sharif
info,player,Scotland,TB Sole
info,player,Scotland,AC Evans
info,player,Scotland,BTJ Wheal
info,registry,people,AC Evans,e9a870ed
info,registry,people,AR Nurse,4a745f65
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CH Gayle,db584dad
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,CS MacLeod,9c376401
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HG Munsey,ff014c34
info,registry,people,JO Holder,0f721006
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,KMA Paul,75224f22
info,registry,people,MA Gough,76752ac8
info,registry,people,MA Jones,05f96194
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MN Samuels,f846de6a
info,registry,people,P Wilson,68304a36
info,registry,people,R Powell,650d5e49
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,S George,6d9e5a54
info,registry,people,SD Fry,6b725ed1
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,TB Sole,98e908bd
