match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,0.1,Gloucestershire,Worcestershire,Miles Hammond,CDJ Dent,J Leach,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,0.2,Gloucestershire,Worcestershire,Miles Hammond,CDJ Dent,J Leach,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,0.3,Gloucestershire,Worcestershire,Miles Hammond,CDJ Dent,J Leach,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,0.4,Gloucestershire,Worcestershire,Miles Hammond,CDJ Dent,J Leach,0,0,,,,,,caught,Miles Hammond,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,0.5,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,J Leach,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,0.6,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,J Leach,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,1.1,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,DY Pennington,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,1.2,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,DY Pennington,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,1.3,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,DY Pennington,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,1.4,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,DY Pennington,4,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,1.5,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,DY Pennington,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,1.6,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,DY Pennington,2,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,2.1,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,J Leach,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,2.2,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,J Leach,4,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,2.3,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,J Leach,0,1,,,,1,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,2.4,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,J Leach,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,2.5,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,J Leach,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,2.6,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,J Leach,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,3.1,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,DY Pennington,2,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,3.2,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,DY Pennington,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,3.3,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,DY Pennington,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,3.4,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,DY Pennington,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,3.5,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,DY Pennington,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,3.6,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,DY Pennington,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,4.1,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,J Leach,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,4.2,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,J Leach,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,4.3,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,J Leach,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,4.4,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,J Leach,1,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,4.5,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,J Leach,2,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,4.6,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,J Leach,1,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,5.1,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,DY Pennington,4,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,5.2,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,DY Pennington,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,5.3,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,DY Pennington,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,5.4,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,DY Pennington,4,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,5.5,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,DY Pennington,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,5.6,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,DY Pennington,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,6.1,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,J Leach,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,6.2,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,J Leach,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,6.3,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,J Leach,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,6.4,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,J Leach,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,6.5,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,J Leach,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,6.6,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,J Leach,2,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,7.1,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,DY Pennington,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,7.2,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,DY Pennington,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,7.3,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,DY Pennington,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,7.4,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,DY Pennington,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,7.5,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,DY Pennington,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,7.6,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,DY Pennington,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,8.1,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,J Leach,1,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,8.2,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,J Leach,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,8.3,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,J Leach,2,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,8.4,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,J Leach,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,8.5,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,J Leach,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,8.6,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,J Leach,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,9.1,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,AW Finch,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,9.2,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,AW Finch,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,9.3,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,AW Finch,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,9.4,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,AW Finch,1,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,9.5,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,AW Finch,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,9.6,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,AW Finch,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,10.1,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,J Leach,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,10.2,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,J Leach,1,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,10.3,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,J Leach,1,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,10.4,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,J Leach,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,10.5,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,J Leach,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,10.6,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,J Leach,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,11.1,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,AW Finch,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,11.2,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,AW Finch,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,11.3,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,AW Finch,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,11.4,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,AW Finch,4,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,11.5,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,AW Finch,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,11.6,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,AW Finch,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,12.1,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,J Leach,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,12.2,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,J Leach,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,12.3,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,J Leach,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,12.4,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,J Leach,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,12.5,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,J Leach,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,12.6,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,J Leach,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,13.1,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,AW Finch,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,13.2,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,AW Finch,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,13.3,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,AW Finch,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,13.4,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,AW Finch,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,13.5,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,AW Finch,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,13.6,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,AW Finch,1,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,14.1,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,WD Parnell,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,14.2,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,WD Parnell,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,14.3,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,WD Parnell,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,14.4,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,WD Parnell,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,14.5,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,WD Parnell,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,14.6,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,WD Parnell,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,15.1,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,AW Finch,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,15.2,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,AW Finch,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,15.3,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,AW Finch,0,2,,2,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,15.4,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,AW Finch,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,15.5,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,AW Finch,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,15.6,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,AW Finch,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,15.7,Gloucestershire,Worcestershire,CDJ Dent,GH Roderick,AW Finch,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,16.1,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,WD Parnell,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,16.2,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,WD Parnell,0,0,,,,,,,,,
1167018,2019,2019-07-21,"College Ground, Cheltenham",1,16.3,Gloucestershire,Worcestershire,GH Roderick,CDJ Dent,WD Parnell,0,0,,,,,,,,,
