match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
571250,2012/13,2012-12-28,Stadium Australia,1,0.1,Sydney Thunder,Brisbane Heat,CH Gayle,CJL Rogers,JR Hopes,0,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,0.2,Sydney Thunder,Brisbane Heat,CH Gayle,CJL Rogers,JR Hopes,0,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,0.3,Sydney Thunder,Brisbane Heat,CH Gayle,CJL Rogers,JR Hopes,1,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,0.4,Sydney Thunder,Brisbane Heat,CJL Rogers,CH Gayle,JR Hopes,0,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,0.5,Sydney Thunder,Brisbane Heat,CJL Rogers,CH Gayle,JR Hopes,0,1,1,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,0.6,Sydney Thunder,Brisbane Heat,CJL Rogers,CH Gayle,JR Hopes,0,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,0.7,Sydney Thunder,Brisbane Heat,CJL Rogers,CH Gayle,JR Hopes,0,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,1.1,Sydney Thunder,Brisbane Heat,CH Gayle,CJL Rogers,KAJ Roach,0,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,1.2,Sydney Thunder,Brisbane Heat,CH Gayle,CJL Rogers,KAJ Roach,0,1,1,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,1.3,Sydney Thunder,Brisbane Heat,CH Gayle,CJL Rogers,KAJ Roach,0,1,1,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,1.4,Sydney Thunder,Brisbane Heat,CH Gayle,CJL Rogers,KAJ Roach,0,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,1.5,Sydney Thunder,Brisbane Heat,CH Gayle,CJL Rogers,KAJ Roach,0,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,1.6,Sydney Thunder,Brisbane Heat,CH Gayle,CJL Rogers,KAJ Roach,0,1,1,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,1.7,Sydney Thunder,Brisbane Heat,CH Gayle,CJL Rogers,KAJ Roach,0,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,1.8,Sydney Thunder,Brisbane Heat,CH Gayle,CJL Rogers,KAJ Roach,1,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,1.9,Sydney Thunder,Brisbane Heat,CJL Rogers,CH Gayle,KAJ Roach,4,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,2.1,Sydney Thunder,Brisbane Heat,CH Gayle,CJL Rogers,JR Hopes,0,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,2.2,Sydney Thunder,Brisbane Heat,CH Gayle,CJL Rogers,JR Hopes,0,1,,,,1,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,2.3,Sydney Thunder,Brisbane Heat,CJL Rogers,CH Gayle,JR Hopes,1,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,2.4,Sydney Thunder,Brisbane Heat,CH Gayle,CJL Rogers,JR Hopes,1,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,2.5,Sydney Thunder,Brisbane Heat,CJL Rogers,CH Gayle,JR Hopes,0,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,2.6,Sydney Thunder,Brisbane Heat,CJL Rogers,CH Gayle,JR Hopes,0,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,3.1,Sydney Thunder,Brisbane Heat,CH Gayle,CJL Rogers,KAJ Roach,1,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,3.2,Sydney Thunder,Brisbane Heat,CJL Rogers,CH Gayle,KAJ Roach,0,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,3.3,Sydney Thunder,Brisbane Heat,CJL Rogers,CH Gayle,KAJ Roach,1,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,3.4,Sydney Thunder,Brisbane Heat,CH Gayle,CJL Rogers,KAJ Roach,0,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,3.5,Sydney Thunder,Brisbane Heat,CH Gayle,CJL Rogers,KAJ Roach,1,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,3.6,Sydney Thunder,Brisbane Heat,CJL Rogers,CH Gayle,KAJ Roach,0,1,,,,1,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,4.1,Sydney Thunder,Brisbane Heat,CJL Rogers,CH Gayle,BCJ Cutting,0,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,4.2,Sydney Thunder,Brisbane Heat,CJL Rogers,CH Gayle,BCJ Cutting,0,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,4.3,Sydney Thunder,Brisbane Heat,CJL Rogers,CH Gayle,BCJ Cutting,0,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,4.4,Sydney Thunder,Brisbane Heat,CJL Rogers,CH Gayle,BCJ Cutting,0,0,,,,,,bowled,CJL Rogers,,
571250,2012/13,2012-12-28,Stadium Australia,1,4.5,Sydney Thunder,Brisbane Heat,MJ Prior,CH Gayle,BCJ Cutting,0,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,4.6,Sydney Thunder,Brisbane Heat,MJ Prior,CH Gayle,BCJ Cutting,0,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,5.1,Sydney Thunder,Brisbane Heat,CH Gayle,MJ Prior,KAJ Roach,6,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,5.2,Sydney Thunder,Brisbane Heat,CH Gayle,MJ Prior,KAJ Roach,0,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,5.3,Sydney Thunder,Brisbane Heat,CH Gayle,MJ Prior,KAJ Roach,1,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,5.4,Sydney Thunder,Brisbane Heat,MJ Prior,CH Gayle,KAJ Roach,1,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,5.5,Sydney Thunder,Brisbane Heat,CH Gayle,MJ Prior,KAJ Roach,1,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,5.6,Sydney Thunder,Brisbane Heat,MJ Prior,CH Gayle,KAJ Roach,0,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,6.1,Sydney Thunder,Brisbane Heat,CH Gayle,MJ Prior,BCJ Cutting,1,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,6.2,Sydney Thunder,Brisbane Heat,MJ Prior,CH Gayle,BCJ Cutting,0,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,6.3,Sydney Thunder,Brisbane Heat,MJ Prior,CH Gayle,BCJ Cutting,0,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,6.4,Sydney Thunder,Brisbane Heat,MJ Prior,CH Gayle,BCJ Cutting,0,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,6.5,Sydney Thunder,Brisbane Heat,MJ Prior,CH Gayle,BCJ Cutting,1,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,6.6,Sydney Thunder,Brisbane Heat,CH Gayle,MJ Prior,BCJ Cutting,0,1,1,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,6.7,Sydney Thunder,Brisbane Heat,CH Gayle,MJ Prior,BCJ Cutting,1,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,7.1,Sydney Thunder,Brisbane Heat,CH Gayle,MJ Prior,NM Hauritz,1,0,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,7.2,Sydney Thunder,Brisbane Heat,MJ Prior,CH Gayle,NM Hauritz,1,0,,,,,,,,,
