match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208099,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,0.1,Khulna Tigers,Chattogram Challengers,Mehedi Hasan Miraz,HM Amla,Rubel Hossain,0,0,,,,,,,,,
1208099,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,0.2,Khulna Tigers,Chattogram Challengers,Mehedi Hasan Miraz,HM Amla,Rubel Hossain,0,0,,,,,,,,,
1208099,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,0.3,Khulna Tigers,Chattogram Challengers,Mehedi Hasan Miraz,HM Amla,Rubel Hossain,1,0,,,,,,,,,
1208099,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,0.4,Khulna Tigers,Chattogram Challengers,HM Amla,Mehedi Hasan Miraz,Rubel Hossain,0,0,,,,,,,,,
1208099,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,0.5,Khulna Tigers,Chattogram Challengers,HM Amla,Mehedi Hasan Miraz,Rubel Hossain,4,0,,,,,,,,,
1208099,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,0.6,Khulna Tigers,Chattogram Challengers,HM Amla,Mehedi Hasan Miraz,Rubel Hossain,0,0,,,,,,,,,
1208099,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,1.1,Khulna Tigers,Chattogram Challengers,Mehedi Hasan Miraz,HM Amla,Nasum Ahmed,0,0,,,,,,,,,
1208099,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,1.2,Khulna Tigers,Chattogram Challengers,Mehedi Hasan Miraz,HM Amla,Nasum Ahmed,0,0,,,,,,,,,
1208099,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,1.3,Khulna Tigers,Chattogram Challengers,Mehedi Hasan Miraz,HM Amla,Nasum Ahmed,0,0,,,,,,,,,
1208099,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,1.4,Khulna Tigers,Chattogram Challengers,Mehedi Hasan Miraz,HM Amla,Nasum Ahmed,2,0,,,,,,,,,
1208099,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,1.5,Khulna Tigers,Chattogram Challengers,Mehedi Hasan Miraz,HM Amla,Nasum Ahmed,1,0,,,,,,,,,
1208099,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,1.6,Khulna Tigers,Chattogram Challengers,HM Amla,Mehedi Hasan Miraz,Nasum Ahmed,0,0,,,,,,,,,
1208099,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,2.1,Khulna Tigers,Chattogram Challengers,Mehedi Hasan Miraz,HM Amla,Mehedi Hasan Rana,0,0,,,,,,lbw,Mehedi Hasan Miraz,,
1208099,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,2.2,Khulna Tigers,Chattogram Challengers,RR Rossouw,HM Amla,Mehedi Hasan Rana,1,0,,,,,,,,,
1208099,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,2.3,Khulna Tigers,Chattogram Challengers,HM Amla,RR Rossouw,Mehedi Hasan Rana,4,0,,,,,,,,,
1208099,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,2.4,Khulna Tigers,Chattogram Challengers,HM Amla,RR Rossouw,Mehedi Hasan Rana,0,0,,,,,,bowled,HM Amla,,
1208099,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,2.5,Khulna Tigers,Chattogram Challengers,Shamsur Rahman,RR Rossouw,Mehedi Hasan Rana,0,0,,,,,,,,,
1208099,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,2.6,Khulna Tigers,Chattogram Challengers,Shamsur Rahman,RR Rossouw,Mehedi Hasan Rana,0,0,,,,,,,,,
1208099,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,3.1,Khulna Tigers,Chattogram Challengers,RR Rossouw,Shamsur Rahman,Rubel Hossain,1,0,,,,,,,,,
1208099,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,3.2,Khulna Tigers,Chattogram Challengers,Shamsur Rahman,RR Rossouw,Rubel Hossain,0,0,,,,,,caught,Shamsur Rahman,,
1208099,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,3.3,Khulna Tigers,Chattogram Challengers,Mushfiqur Rahim,RR Rossouw,Rubel Hossain,0,0,,,,,,,,,
1208099,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,3.4,Khulna Tigers,Chattogram Challengers,Mushfiqur Rahim,RR Rossouw,Rubel Hossain,0,0,,,,,,,,,
1208099,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,3.5,Khulna Tigers,Chattogram Challengers,Mushfiqur Rahim,RR Rossouw,Rubel Hossain,0,0,,,,,,,,,
1208099,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,3.6,Khulna Tigers,Chattogram Challengers,Mushfiqur Rahim,RR Rossouw,Rubel Hossain,0,0,,,,,,,,,
1208099,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,4.1,Khulna Tigers,Chattogram Challengers,RR Rossouw,Mushfiqur Rahim,Mehedi Hasan Rana,0,0,,,,,,,,,
1208099,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,4.2,Khulna Tigers,Chattogram Challengers,RR Rossouw,Mushfiqur Rahim,Mehedi Hasan Rana,4,0,,,,,,,,,
1208099,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,4.3,Khulna Tigers,Chattogram Challengers,RR Rossouw,Mushfiqur Rahim,Mehedi Hasan Rana,1,0,,,,,,,,,
1208099,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,4.4,Khulna Tigers,Chattogram Challengers,Mushfiqur Rahim,RR Rossouw,Mehedi Hasan Rana,0,1,1,,,,,,,,
1208099,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,4.5,Khulna Tigers,Chattogram Challengers,Mushfiqur Rahim,RR Rossouw,Mehedi Hasan Rana,0,0,,,,,,,,,
1208099,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,4.6,Khulna Tigers,Chattogram Challengers,Mushfiqur Rahim,RR Rossouw,Mehedi Hasan Rana,0,0,,,,,,,,,
1208099,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,4.7,Khulna Tigers,Chattogram Challengers,Mushfiqur Rahim,RR Rossouw,Mehedi Hasan Rana,0,0,,,,,,,,,
