match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,0.1,Perth Scorchers,Melbourne Stars,SE Marsh,M Klinger,MA Beer,1,0,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,0.2,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,MA Beer,0,0,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,0.3,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,MA Beer,1,0,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,0.4,Perth Scorchers,Melbourne Stars,SE Marsh,M Klinger,MA Beer,2,0,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,0.5,Perth Scorchers,Melbourne Stars,SE Marsh,M Klinger,MA Beer,4,0,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,0.6,Perth Scorchers,Melbourne Stars,SE Marsh,M Klinger,MA Beer,1,0,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,1.1,Perth Scorchers,Melbourne Stars,SE Marsh,M Klinger,JM Bird,0,0,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,1.2,Perth Scorchers,Melbourne Stars,SE Marsh,M Klinger,JM Bird,4,0,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,1.3,Perth Scorchers,Melbourne Stars,SE Marsh,M Klinger,JM Bird,0,0,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,1.4,Perth Scorchers,Melbourne Stars,SE Marsh,M Klinger,JM Bird,0,0,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,1.5,Perth Scorchers,Melbourne Stars,SE Marsh,M Klinger,JM Bird,4,0,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,1.6,Perth Scorchers,Melbourne Stars,SE Marsh,M Klinger,JM Bird,1,0,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,2.1,Perth Scorchers,Melbourne Stars,SE Marsh,M Klinger,JW Hastings,0,0,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,2.2,Perth Scorchers,Melbourne Stars,SE Marsh,M Klinger,JW Hastings,1,0,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,2.3,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,JW Hastings,1,0,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,2.4,Perth Scorchers,Melbourne Stars,SE Marsh,M Klinger,JW Hastings,0,0,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,2.5,Perth Scorchers,Melbourne Stars,SE Marsh,M Klinger,JW Hastings,1,0,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,2.6,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,JW Hastings,1,0,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,3.1,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,JM Bird,0,0,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,3.2,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,JM Bird,1,0,,,,,,,,,
