version,2.1.0
info,balls_per_over,6
info,team,Middlesex
info,team,Essex
info,gender,male
info,season,2016
info,date,2016/07/28
info,event,NatWest T20 Blast
info,venue,Lord's
info,city,London
info,toss_winner,Essex
info,toss_decision,field
info,player_of_match,Ashar Zaidi
info,umpire,JH Evans
info,umpire,NA Mallender
info,tv_umpire,NL Bainton
info,winner,Essex
info,winner_wickets,5
info,player,Essex,JD Ryder
info,player,Essex,NLJ Browne
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,RS Bopara
info,player,Essex,Ashar Zaidi
info,player,Essex,RN ten Doeschate
info,player,Essex,JS Foster
info,player,Essex,GR Napier
info,player,Essex,DD Masters
info,player,Essex,MR Quinn
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,DJ Malan
info,player,Middlesex,JEC Franklin
info,player,Middlesex,GJ Bailey
info,player,Middlesex,JA Simpson
info,player,Middlesex,RF Higgins
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,OP Rayner
info,player,Middlesex,JAR Harris
info,player,Middlesex,NA Sowter
info,player,Middlesex,ST Finn
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,DD Masters,61a9ce31
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GJ Bailey,5056011d
info,registry,people,GR Napier,611926bc
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JH Evans,f444fdac
info,registry,people,JS Foster,e68dd455
info,registry,people,MR Quinn,b082d112
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NLJ Browne,81efec30
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OP Rayner,e91de70e
info,registry,people,RF Higgins,ad212f96
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,ST Finn,ccdd8308
info,registry,people,T Westley,25a42048
info,registry,people,TS Roland-Jones,6c6aca89
