match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
698983,2013/14,2014-01-19,West End Park International Cricket Stadium,1,0.1,South Africa,Pakistan,L Lee,T Chetty,Asmavia Iqbal,1,0,,,,,,,,,
698983,2013/14,2014-01-19,West End Park International Cricket Stadium,1,0.2,South Africa,Pakistan,T Chetty,L Lee,Asmavia Iqbal,0,0,,,,,,,,,
698983,2013/14,2014-01-19,West End Park International Cricket Stadium,1,0.3,South Africa,Pakistan,T Chetty,L Lee,Asmavia Iqbal,0,1,1,,,,,,,,
698983,2013/14,2014-01-19,West End Park International Cricket Stadium,1,0.4,South Africa,Pakistan,T Chetty,L Lee,Asmavia Iqbal,0,0,,,,,,,,,
698983,2013/14,2014-01-19,West End Park International Cricket Stadium,1,0.5,South Africa,Pakistan,T Chetty,L Lee,Asmavia Iqbal,0,0,,,,,,,,,
698983,2013/14,2014-01-19,West End Park International Cricket Stadium,1,0.6,South Africa,Pakistan,T Chetty,L Lee,Asmavia Iqbal,0,0,,,,,,caught,T Chetty,,
698983,2013/14,2014-01-19,West End Park International Cricket Stadium,1,0.7,South Africa,Pakistan,M du Preez,L Lee,Asmavia Iqbal,0,0,,,,,,,,,
698983,2013/14,2014-01-19,West End Park International Cricket Stadium,1,1.1,South Africa,Pakistan,L Lee,M du Preez,Sania Khan,0,0,,,,,,,,,
698983,2013/14,2014-01-19,West End Park International Cricket Stadium,1,1.2,South Africa,Pakistan,L Lee,M du Preez,Sania Khan,0,0,,,,,,,,,
698983,2013/14,2014-01-19,West End Park International Cricket Stadium,1,1.3,South Africa,Pakistan,L Lee,M du Preez,Sania Khan,0,1,1,,,,,,,,
698983,2013/14,2014-01-19,West End Park International Cricket Stadium,1,1.4,South Africa,Pakistan,L Lee,M du Preez,Sania Khan,0,0,,,,,,,,,
698983,2013/14,2014-01-19,West End Park International Cricket Stadium,1,1.5,South Africa,Pakistan,L Lee,M du Preez,Sania Khan,3,0,,,,,,,,,
698983,2013/14,2014-01-19,West End Park International Cricket Stadium,1,1.6,South Africa,Pakistan,M du Preez,L Lee,Sania Khan,0,0,,,,,,,,,
698983,2013/14,2014-01-19,West End Park International Cricket Stadium,1,1.7,South Africa,Pakistan,M du Preez,L Lee,Sania Khan,1,0,,,,,,,,,
698983,2013/14,2014-01-19,West End Park International Cricket Stadium,1,2.1,South Africa,Pakistan,M du Preez,L Lee,Asmavia Iqbal,0,0,,,,,,,,,
698983,2013/14,2014-01-19,West End Park International Cricket Stadium,1,2.2,South Africa,Pakistan,M du Preez,L Lee,Asmavia Iqbal,1,0,,,,,,,,,
698983,2013/14,2014-01-19,West End Park International Cricket Stadium,1,2.3,South Africa,Pakistan,L Lee,M du Preez,Asmavia Iqbal,1,0,,,,,,,,,
698983,2013/14,2014-01-19,West End Park International Cricket Stadium,1,2.4,South Africa,Pakistan,M du Preez,L Lee,Asmavia Iqbal,1,0,,,,,,,,,
698983,2013/14,2014-01-19,West End Park International Cricket Stadium,1,2.5,South Africa,Pakistan,L Lee,M du Preez,Asmavia Iqbal,1,0,,,,,,,,,
698983,2013/14,2014-01-19,West End Park International Cricket Stadium,1,2.6,South Africa,Pakistan,M du Preez,L Lee,Asmavia Iqbal,0,0,,,,,,,,,
698983,2013/14,2014-01-19,West End Park International Cricket Stadium,1,3.1,South Africa,Pakistan,L Lee,M du Preez,Sania Khan,1,0,,,,,,,,,
698983,2013/14,2014-01-19,West End Park International Cricket Stadium,1,3.2,South Africa,Pakistan,M du Preez,L Lee,Sania Khan,1,0,,,,,,,,,
698983,2013/14,2014-01-19,West End Park International Cricket Stadium,1,3.3,South Africa,Pakistan,L Lee,M du Preez,Sania Khan,0,0,,,,,,,,,
