version,2.1.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Melbourne Renegades
info,gender,female
info,season,2016/17
info,date,2016/12/10
info,event,Women's Big Bash League
info,match_number,2
info,venue,North Sydney Oval
info,city,Sydney
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,SFM Devine
info,umpire,CA Polosak
info,umpire,SA Lightbody
info,tv_umpire,AK Wilds
info,match_referee,WD Hendricks
info,winner,Adelaide Strikers
info,winner_runs,14
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,TT Beaumont
info,player,Adelaide Strikers,CM Edwards
info,player,Adelaide Strikers,SJ Coyte
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,SFM Devine
info,player,Adelaide Strikers,S Nitschke
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,A Price
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,A Wellington
info,player,Melbourne Renegades,RH Priest
info,player,Melbourne Renegades,GM Harris
info,player,Melbourne Renegades,KL Britt
info,player,Melbourne Renegades,DN Wyatt
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,M Strano
info,player,Melbourne Renegades,LMM Tahuhu
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,NM Goodwin
info,player,Melbourne Renegades,NA Plane
info,player,Melbourne Renegades,M Brown
info,registry,people,A Price,99e26cea
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AK Wilds,de412f40
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,CA Polosak,26a360d2
info,registry,people,CM Edwards,d4188b60
info,registry,people,DN Wyatt,a139c379
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GM Harris,72166006
info,registry,people,KL Britt,b9e15440
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Brown,78bec461
info,registry,people,M Strano,f57d5dbb
info,registry,people,ML Schutt,17608a6f
info,registry,people,NA Plane,29ed56ec
info,registry,people,NM Goodwin,4241dc19
info,registry,people,RH Priest,e6f0408a
info,registry,people,S Molineux,99e23670
info,registry,people,S Nitschke,3032933c
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,TT Beaumont,b2664905
info,registry,people,WD Hendricks,c631b3f7
