version,2.2.0
info,balls_per_over,6
info,team,Nigeria
info,team,Uganda
info,gender,male
info,season,2021/22
info,date,2021/11/18
info,event,ICC Men's T20 World Cup Africa Region Qualifier
info,match_number,8
info,venue,Integrated Polytechnic Regional Centre
info,city,Kigali City
info,toss_winner,Uganda
info,toss_decision,field
info,player_of_match,Riazat Ali Shah
info,umpire,A Louw
info,umpire,IO Oyieko
info,reserve_umpire,S George
info,match_referee,O Chirombe
info,winner,Uganda
info,winner_wickets,8
info,player,Nigeria,AA Onikoyi
info,player,Nigeria,A Shreshta
info,player,Nigeria,AJ Ayannaike
info,player,Nigeria,JO Adedeji
info,player,Nigeria,IO Okpe
info,player,Nigeria,P Aho
info,player,Nigeria,D Gim
info,player,Nigeria,S Mba
info,player,Nigeria,Mohameed Taiwo
info,player,Nigeria,R Abdulkareem
info,player,Nigeria,P Useni
info,player,Uganda,Saud Islam
info,player,Uganda,S Sesazi
info,player,Uganda,RB Patel
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,DM Nakrani
info,player,Uganda,F Akankwasa
info,player,Uganda,D Muhumuza
info,player,Uganda,B Masaba
info,player,Uganda,F Achelam
info,player,Uganda,F Nsubuga
info,player,Uganda,H Ssenyondo
info,registry,people,A Louw,5eecae5d
info,registry,people,A Shreshta,4e9af8f6
info,registry,people,AA Onikoyi,409ce380
info,registry,people,AJ Ayannaike,f74b682b
info,registry,people,B Masaba,f33cfd25
info,registry,people,D Gim,3a1c34e6
info,registry,people,D Muhumuza,7636b587
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Akankwasa,0d0f0385
info,registry,people,F Nsubuga,87e33d07
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,IO Okpe,1c5c3dce
info,registry,people,IO Oyieko,de4828fa
info,registry,people,JO Adedeji,abee08c7
info,registry,people,Mohameed Taiwo,a9d788e3
info,registry,people,O Chirombe,6345307f
info,registry,people,P Aho,2e392afa
info,registry,people,P Useni,71fa64d6
info,registry,people,R Abdulkareem,b9e07e44
info,registry,people,RB Patel,f88dc8de
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S George,6d9e5a54
info,registry,people,S Mba,400cf68e
info,registry,people,S Sesazi,c2c975f9
info,registry,people,Saud Islam,ae5a7eb5
