version,2.1.0
info,balls_per_over,6
info,team,Essex
info,team,Glamorgan
info,gender,male
info,season,2021
info,date,2021/06/13
info,event,Vitality Blast
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,field
info,player_of_match,NJ Selman
info,umpire,DJ Millns
info,umpire,SJ O'Shaughnessy
info,match_referee,DA Cosker
info,winner,Glamorgan
info,winner_wickets,7
info,player,Essex,WEL Buttleman
info,player,Essex,T Westley
info,player,Essex,MS Pepper
info,player,Essex,PI Walter
info,player,Essex,JDS Neesham
info,player,Essex,FIN Khushi
info,player,Essex,SR Harmer
info,player,Essex,JH Plom
info,player,Essex,ASS Nijjar
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,AG Salter
info,player,Glamorgan,RAJ Smith
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,P Sisodiya
info,registry,people,AG Salter,1a45b864
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,Callum Taylor,5a42a396
info,registry,people,DA Cosker,aac9f784
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,FIN Khushi,4f034a50
info,registry,people,JA Porter,5b6d248a
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JH Plom,23f2143b
info,registry,people,KS Carlson,9e707e02
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MS Pepper,270e4c23
info,registry,people,NJ Selman,bab08c8b
info,registry,people,P Sisodiya,dd9de7ad
info,registry,people,PI Walter,57590dbb
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,SJ Cook,679cd31e
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,WEL Buttleman,e855546b
