match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1073407,2016/17,2017-02-08,Mercantile Cricket Association Ground,1,0.1,Scotland,South Africa,OSM Rae,SJ Bryce,S Ismail,0,0,,,,,,,,,
1073407,2016/17,2017-02-08,Mercantile Cricket Association Ground,1,0.2,Scotland,South Africa,OSM Rae,SJ Bryce,S Ismail,0,0,,,,,,,,,
1073407,2016/17,2017-02-08,Mercantile Cricket Association Ground,1,0.3,Scotland,South Africa,OSM Rae,SJ Bryce,S Ismail,0,0,,,,,,,,,
1073407,2016/17,2017-02-08,Mercantile Cricket Association Ground,1,0.4,Scotland,South Africa,OSM Rae,SJ Bryce,S Ismail,0,0,,,,,,,,,
1073407,2016/17,2017-02-08,Mercantile Cricket Association Ground,1,0.5,Scotland,South Africa,OSM Rae,SJ Bryce,S Ismail,0,0,,,,,,,,,
1073407,2016/17,2017-02-08,Mercantile Cricket Association Ground,1,0.6,Scotland,South Africa,OSM Rae,SJ Bryce,S Ismail,1,0,,,,,,,,,
1073407,2016/17,2017-02-08,Mercantile Cricket Association Ground,1,1.1,Scotland,South Africa,OSM Rae,SJ Bryce,A Khaka,0,0,,,,,,,,,
1073407,2016/17,2017-02-08,Mercantile Cricket Association Ground,1,1.2,Scotland,South Africa,OSM Rae,SJ Bryce,A Khaka,0,0,,,,,,,,,
1073407,2016/17,2017-02-08,Mercantile Cricket Association Ground,1,1.3,Scotland,South Africa,OSM Rae,SJ Bryce,A Khaka,0,0,,,,,,,,,
1073407,2016/17,2017-02-08,Mercantile Cricket Association Ground,1,1.4,Scotland,South Africa,OSM Rae,SJ Bryce,A Khaka,1,0,,,,,,,,,
1073407,2016/17,2017-02-08,Mercantile Cricket Association Ground,1,1.5,Scotland,South Africa,SJ Bryce,OSM Rae,A Khaka,0,0,,,,,,,,,
1073407,2016/17,2017-02-08,Mercantile Cricket Association Ground,1,1.6,Scotland,South Africa,SJ Bryce,OSM Rae,A Khaka,0,0,,,,,,,,,
1073407,2016/17,2017-02-08,Mercantile Cricket Association Ground,1,2.1,Scotland,South Africa,OSM Rae,SJ Bryce,S Ismail,0,0,,,,,,,,,
1073407,2016/17,2017-02-08,Mercantile Cricket Association Ground,1,2.2,Scotland,South Africa,OSM Rae,SJ Bryce,S Ismail,2,0,,,,,,,,,
1073407,2016/17,2017-02-08,Mercantile Cricket Association Ground,1,2.3,Scotland,South Africa,OSM Rae,SJ Bryce,S Ismail,0,0,,,,,,,,,
