match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
729281,2014,2014-04-17,Sharjah Cricket Stadium,1,0.1,Delhi Daredevils,Royal Challengers Bangalore,MA Agarwal,M Vijay,MA Starc,0,0,,,,,,,,,
729281,2014,2014-04-17,Sharjah Cricket Stadium,1,0.2,Delhi Daredevils,Royal Challengers Bangalore,MA Agarwal,M Vijay,MA Starc,0,1,1,,,,,,,,
729281,2014,2014-04-17,Sharjah Cricket Stadium,1,0.3,Delhi Daredevils,Royal Challengers Bangalore,MA Agarwal,M Vijay,MA Starc,2,0,,,,,,,,,
729281,2014,2014-04-17,Sharjah Cricket Stadium,1,0.4,Delhi Daredevils,Royal Challengers Bangalore,MA Agarwal,M Vijay,MA Starc,0,0,,,,,,,,,
729281,2014,2014-04-17,Sharjah Cricket Stadium,1,0.5,Delhi Daredevils,Royal Challengers Bangalore,MA Agarwal,M Vijay,MA Starc,1,0,,,,,,,,,
729281,2014,2014-04-17,Sharjah Cricket Stadium,1,0.6,Delhi Daredevils,Royal Challengers Bangalore,M Vijay,MA Agarwal,MA Starc,0,0,,,,,,,,,
729281,2014,2014-04-17,Sharjah Cricket Stadium,1,0.7,Delhi Daredevils,Royal Challengers Bangalore,M Vijay,MA Agarwal,MA Starc,0,0,,,,,,,,,
729281,2014,2014-04-17,Sharjah Cricket Stadium,1,1.1,Delhi Daredevils,Royal Challengers Bangalore,MA Agarwal,M Vijay,JA Morkel,1,0,,,,,,,,,
729281,2014,2014-04-17,Sharjah Cricket Stadium,1,1.2,Delhi Daredevils,Royal Challengers Bangalore,M Vijay,MA Agarwal,JA Morkel,0,0,,,,,,,,,
729281,2014,2014-04-17,Sharjah Cricket Stadium,1,1.3,Delhi Daredevils,Royal Challengers Bangalore,M Vijay,MA Agarwal,JA Morkel,1,0,,,,,,,,,
729281,2014,2014-04-17,Sharjah Cricket Stadium,1,1.4,Delhi Daredevils,Royal Challengers Bangalore,MA Agarwal,M Vijay,JA Morkel,0,0,,,,,,,,,
729281,2014,2014-04-17,Sharjah Cricket Stadium,1,1.5,Delhi Daredevils,Royal Challengers Bangalore,MA Agarwal,M Vijay,JA Morkel,1,0,,,,,,,,,
729281,2014,2014-04-17,Sharjah Cricket Stadium,1,1.6,Delhi Daredevils,Royal Challengers Bangalore,M Vijay,MA Agarwal,JA Morkel,0,0,,,,,,,,,
729281,2014,2014-04-17,Sharjah Cricket Stadium,1,2.1,Delhi Daredevils,Royal Challengers Bangalore,MA Agarwal,M Vijay,MA Starc,1,0,,,,,,,,,
729281,2014,2014-04-17,Sharjah Cricket Stadium,1,2.2,Delhi Daredevils,Royal Challengers Bangalore,M Vijay,MA Agarwal,MA Starc,6,0,,,,,,,,,
729281,2014,2014-04-17,Sharjah Cricket Stadium,1,2.3,Delhi Daredevils,Royal Challengers Bangalore,M Vijay,MA Agarwal,MA Starc,0,0,,,,,,,,,
729281,2014,2014-04-17,Sharjah Cricket Stadium,1,2.4,Delhi Daredevils,Royal Challengers Bangalore,M Vijay,MA Agarwal,MA Starc,1,0,,,,,,,,,
729281,2014,2014-04-17,Sharjah Cricket Stadium,1,2.5,Delhi Daredevils,Royal Challengers Bangalore,MA Agarwal,M Vijay,MA Starc,0,0,,,,,,,,,
729281,2014,2014-04-17,Sharjah Cricket Stadium,1,2.6,Delhi Daredevils,Royal Challengers Bangalore,MA Agarwal,M Vijay,MA Starc,0,0,,,,,,caught,MA Agarwal,,
729281,2014,2014-04-17,Sharjah Cricket Stadium,1,3.1,Delhi Daredevils,Royal Challengers Bangalore,M Vijay,KD Karthik,JA Morkel,0,0,,,,,,,,,
