version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Sri Lanka
info,gender,male
info,season,2016/17
info,date,2016/11/27
info,event,Zimbabwe Tri-Nation Series
info,venue,Queens Sports Club
info,city,Bulawayo
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,BKG Mendis
info,umpire,RK Illingworth
info,umpire,TJ Matibiri
info,reserve_umpire,L Rusere
info,tv_umpire,MA Gough
info,match_referee,J Srinath
info,winner,Sri Lanka
info,winner_wickets,6
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,N Dickwella
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,DAS Gunaratne
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,SS Pathirana
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,JDF Vandersay
info,player,Sri Lanka,RAS Lakmal
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,PJ Moor
info,player,Zimbabwe,TK Musakanda
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,MN Waller
info,player,Zimbabwe,AG Cremer
info,player,Zimbabwe,DT Tiripano
info,player,Zimbabwe,TS Chisoro
info,player,Zimbabwe,BV Vitori
info,registry,people,AG Cremer,9f0270e0
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,BV Vitori,37137c8b
info,registry,people,CR Ervine,c96311d4
info,registry,people,DAS Gunaratne,770494eb
info,registry,people,DM de Silva,7d608e12
info,registry,people,DT Tiripano,dbfb8218
info,registry,people,H Masakadza,31fbf891
info,registry,people,J Srinath,bad31fac
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,L Rusere,6a4734ae
info,registry,people,MA Gough,76752ac8
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MN Waller,ec4dada1
info,registry,people,N Dickwella,45963d9e
info,registry,people,PJ Moor,a1d3540a
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,RK Illingworth,20672246
info,registry,people,SC Williams,afe57f7a
info,registry,people,SS Pathirana,753c95b9
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,TJ Matibiri,4a3132b1
info,registry,people,TK Musakanda,9f9b903e
info,registry,people,TS Chisoro,4b2d6789
info,registry,people,WU Tharanga,7ed9fd56
