match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
656409,2014/15,2015-02-17,University Oval,1,0.1,Scotland,New Zealand,KJ Coetzer,CS MacLeod,TG Southee,0,0,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,0.2,Scotland,New Zealand,KJ Coetzer,CS MacLeod,TG Southee,0,0,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,0.3,Scotland,New Zealand,KJ Coetzer,CS MacLeod,TG Southee,0,0,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,0.4,Scotland,New Zealand,KJ Coetzer,CS MacLeod,TG Southee,0,0,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,0.5,Scotland,New Zealand,KJ Coetzer,CS MacLeod,TG Southee,0,0,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,0.6,Scotland,New Zealand,KJ Coetzer,CS MacLeod,TG Southee,0,0,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,1.1,Scotland,New Zealand,CS MacLeod,KJ Coetzer,TA Boult,0,1,1,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,1.2,Scotland,New Zealand,CS MacLeod,KJ Coetzer,TA Boult,0,0,,,,,,lbw,CS MacLeod,,
656409,2014/15,2015-02-17,University Oval,1,1.3,Scotland,New Zealand,HJW Gardiner,KJ Coetzer,TA Boult,0,0,,,,,,lbw,HJW Gardiner,,
656409,2014/15,2015-02-17,University Oval,1,1.4,Scotland,New Zealand,MW Machan,KJ Coetzer,TA Boult,0,0,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,1.5,Scotland,New Zealand,MW Machan,KJ Coetzer,TA Boult,0,0,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,1.6,Scotland,New Zealand,MW Machan,KJ Coetzer,TA Boult,0,0,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,1.7,Scotland,New Zealand,MW Machan,KJ Coetzer,TA Boult,0,0,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,2.1,Scotland,New Zealand,KJ Coetzer,MW Machan,TG Southee,0,0,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,2.2,Scotland,New Zealand,KJ Coetzer,MW Machan,TG Southee,1,0,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,2.3,Scotland,New Zealand,MW Machan,KJ Coetzer,TG Southee,0,0,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,2.4,Scotland,New Zealand,MW Machan,KJ Coetzer,TG Southee,4,0,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,2.5,Scotland,New Zealand,MW Machan,KJ Coetzer,TG Southee,1,0,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,2.6,Scotland,New Zealand,KJ Coetzer,MW Machan,TG Southee,0,0,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,3.1,Scotland,New Zealand,MW Machan,KJ Coetzer,TA Boult,0,0,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,3.2,Scotland,New Zealand,MW Machan,KJ Coetzer,TA Boult,0,0,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,3.3,Scotland,New Zealand,MW Machan,KJ Coetzer,TA Boult,4,0,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,3.4,Scotland,New Zealand,MW Machan,KJ Coetzer,TA Boult,0,0,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,3.5,Scotland,New Zealand,MW Machan,KJ Coetzer,TA Boult,0,0,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,3.6,Scotland,New Zealand,MW Machan,KJ Coetzer,TA Boult,0,1,1,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,3.7,Scotland,New Zealand,MW Machan,KJ Coetzer,TA Boult,0,0,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,4.1,Scotland,New Zealand,KJ Coetzer,MW Machan,TG Southee,0,0,,,,,,caught,KJ Coetzer,,
656409,2014/15,2015-02-17,University Oval,1,4.2,Scotland,New Zealand,PL Mommsen,MW Machan,TG Southee,0,0,,,,,,lbw,PL Mommsen,,
656409,2014/15,2015-02-17,University Oval,1,4.3,Scotland,New Zealand,RD Berrington,MW Machan,TG Southee,0,0,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,4.4,Scotland,New Zealand,RD Berrington,MW Machan,TG Southee,0,0,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,4.5,Scotland,New Zealand,RD Berrington,MW Machan,TG Southee,0,0,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,4.6,Scotland,New Zealand,RD Berrington,MW Machan,TG Southee,0,0,,,,,,,,,
