match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
817211,2015,2015-07-15,Zahur Ahmed Chowdhury Stadium,1,0.1,South Africa,Bangladesh,Q de Kock,HM Amla,Mustafizur Rahman,0,0,,,,,,,,,
817211,2015,2015-07-15,Zahur Ahmed Chowdhury Stadium,1,0.2,South Africa,Bangladesh,Q de Kock,HM Amla,Mustafizur Rahman,1,0,,,,,,,,,
817211,2015,2015-07-15,Zahur Ahmed Chowdhury Stadium,1,0.3,South Africa,Bangladesh,HM Amla,Q de Kock,Mustafizur Rahman,0,0,,,,,,,,,
817211,2015,2015-07-15,Zahur Ahmed Chowdhury Stadium,1,0.4,South Africa,Bangladesh,HM Amla,Q de Kock,Mustafizur Rahman,0,0,,,,,,,,,
817211,2015,2015-07-15,Zahur Ahmed Chowdhury Stadium,1,0.5,South Africa,Bangladesh,HM Amla,Q de Kock,Mustafizur Rahman,0,0,,,,,,,,,
817211,2015,2015-07-15,Zahur Ahmed Chowdhury Stadium,1,0.6,South Africa,Bangladesh,HM Amla,Q de Kock,Mustafizur Rahman,0,0,,,,,,,,,
817211,2015,2015-07-15,Zahur Ahmed Chowdhury Stadium,1,1.1,South Africa,Bangladesh,Q de Kock,HM Amla,Mashrafe Mortaza,1,0,,,,,,,,,
817211,2015,2015-07-15,Zahur Ahmed Chowdhury Stadium,1,1.2,South Africa,Bangladesh,HM Amla,Q de Kock,Mashrafe Mortaza,0,0,,,,,,,,,
817211,2015,2015-07-15,Zahur Ahmed Chowdhury Stadium,1,1.3,South Africa,Bangladesh,HM Amla,Q de Kock,Mashrafe Mortaza,1,0,,,,,,,,,
817211,2015,2015-07-15,Zahur Ahmed Chowdhury Stadium,1,1.4,South Africa,Bangladesh,Q de Kock,HM Amla,Mashrafe Mortaza,0,0,,,,,,,,,
817211,2015,2015-07-15,Zahur Ahmed Chowdhury Stadium,1,1.5,South Africa,Bangladesh,Q de Kock,HM Amla,Mashrafe Mortaza,4,0,,,,,,,,,
817211,2015,2015-07-15,Zahur Ahmed Chowdhury Stadium,1,1.6,South Africa,Bangladesh,Q de Kock,HM Amla,Mashrafe Mortaza,1,0,,,,,,,,,
817211,2015,2015-07-15,Zahur Ahmed Chowdhury Stadium,1,2.1,South Africa,Bangladesh,Q de Kock,HM Amla,Mustafizur Rahman,0,0,,,,,,,,,
817211,2015,2015-07-15,Zahur Ahmed Chowdhury Stadium,1,2.2,South Africa,Bangladesh,Q de Kock,HM Amla,Mustafizur Rahman,0,0,,,,,,bowled,Q de Kock,,
817211,2015,2015-07-15,Zahur Ahmed Chowdhury Stadium,1,2.3,South Africa,Bangladesh,F du Plessis,HM Amla,Mustafizur Rahman,1,0,,,,,,,,,
817211,2015,2015-07-15,Zahur Ahmed Chowdhury Stadium,1,2.4,South Africa,Bangladesh,HM Amla,F du Plessis,Mustafizur Rahman,0,0,,,,,,,,,
817211,2015,2015-07-15,Zahur Ahmed Chowdhury Stadium,1,2.5,South Africa,Bangladesh,HM Amla,F du Plessis,Mustafizur Rahman,0,0,,,,,,,,,
817211,2015,2015-07-15,Zahur Ahmed Chowdhury Stadium,1,2.6,South Africa,Bangladesh,HM Amla,F du Plessis,Mustafizur Rahman,0,0,,,,,,,,,
817211,2015,2015-07-15,Zahur Ahmed Chowdhury Stadium,1,3.1,South Africa,Bangladesh,F du Plessis,HM Amla,Mashrafe Mortaza,0,0,,,,,,,,,
817211,2015,2015-07-15,Zahur Ahmed Chowdhury Stadium,1,3.2,South Africa,Bangladesh,F du Plessis,HM Amla,Mashrafe Mortaza,1,0,,,,,,,,,
