match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804367,2015,2015-06-14,"Old Trafford, Manchester",1,0.1,Leicestershire,Lancashire,AJ Robson,NJ O'Brien,TE Bailey,0,0,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,0.2,Leicestershire,Lancashire,AJ Robson,NJ O'Brien,TE Bailey,0,0,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,0.3,Leicestershire,Lancashire,AJ Robson,NJ O'Brien,TE Bailey,3,0,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,0.4,Leicestershire,Lancashire,NJ O'Brien,AJ Robson,TE Bailey,0,0,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,0.5,Leicestershire,Lancashire,NJ O'Brien,AJ Robson,TE Bailey,0,0,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,0.6,Leicestershire,Lancashire,NJ O'Brien,AJ Robson,TE Bailey,0,0,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,1.1,Leicestershire,Lancashire,AJ Robson,NJ O'Brien,KM Jarvis,0,0,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,1.2,Leicestershire,Lancashire,AJ Robson,NJ O'Brien,KM Jarvis,0,0,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,1.3,Leicestershire,Lancashire,AJ Robson,NJ O'Brien,KM Jarvis,0,0,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,1.4,Leicestershire,Lancashire,AJ Robson,NJ O'Brien,KM Jarvis,1,0,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,1.5,Leicestershire,Lancashire,NJ O'Brien,AJ Robson,KM Jarvis,0,0,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,1.6,Leicestershire,Lancashire,NJ O'Brien,AJ Robson,KM Jarvis,0,0,,,,,,,,,
