match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234042,2020/21,2021-01-11,Hagley Oval,1,0.1,Auckland,Canterbury,LR Down,AM Peterson,KM Sims,0,1,1,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,0.2,Auckland,Canterbury,LR Down,AM Peterson,KM Sims,0,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,0.3,Auckland,Canterbury,LR Down,AM Peterson,KM Sims,1,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,0.4,Auckland,Canterbury,AM Peterson,LR Down,KM Sims,0,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,0.5,Auckland,Canterbury,AM Peterson,LR Down,KM Sims,4,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,0.6,Auckland,Canterbury,AM Peterson,LR Down,KM Sims,0,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,0.7,Auckland,Canterbury,AM Peterson,LR Down,KM Sims,4,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,1.1,Auckland,Canterbury,LR Down,AM Peterson,JL Savage,0,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,1.2,Auckland,Canterbury,LR Down,AM Peterson,JL Savage,0,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,1.3,Auckland,Canterbury,LR Down,AM Peterson,JL Savage,0,1,,,,1,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,1.4,Auckland,Canterbury,AM Peterson,LR Down,JL Savage,0,1,1,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,1.5,Auckland,Canterbury,AM Peterson,LR Down,JL Savage,0,0,,,,,,caught,AM Peterson,,
1234042,2020/21,2021-01-11,Hagley Oval,1,1.6,Auckland,Canterbury,LR Down,KT Perkins,JL Savage,0,1,1,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,1.7,Auckland,Canterbury,LR Down,KT Perkins,JL Savage,0,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,1.8,Auckland,Canterbury,LR Down,KT Perkins,JL Savage,1,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,2.1,Auckland,Canterbury,LR Down,KT Perkins,KM Sims,1,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,2.2,Auckland,Canterbury,KT Perkins,LR Down,KM Sims,0,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,2.3,Auckland,Canterbury,KT Perkins,LR Down,KM Sims,1,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,2.4,Auckland,Canterbury,LR Down,KT Perkins,KM Sims,1,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,2.5,Auckland,Canterbury,KT Perkins,LR Down,KM Sims,0,0,,,,,,bowled,KT Perkins,,
1234042,2020/21,2021-01-11,Hagley Oval,1,2.6,Auckland,Canterbury,BG Armstrong,LR Down,KM Sims,0,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,3.1,Auckland,Canterbury,LR Down,BG Armstrong,JL Savage,4,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,3.2,Auckland,Canterbury,LR Down,BG Armstrong,JL Savage,1,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,3.3,Auckland,Canterbury,BG Armstrong,LR Down,JL Savage,0,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,3.4,Auckland,Canterbury,BG Armstrong,LR Down,JL Savage,3,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,3.5,Auckland,Canterbury,LR Down,BG Armstrong,JL Savage,0,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,3.6,Auckland,Canterbury,LR Down,BG Armstrong,JL Savage,0,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,4.1,Auckland,Canterbury,BG Armstrong,LR Down,KM Sims,1,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,4.2,Auckland,Canterbury,LR Down,BG Armstrong,KM Sims,0,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,4.3,Auckland,Canterbury,LR Down,BG Armstrong,KM Sims,1,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,4.4,Auckland,Canterbury,BG Armstrong,LR Down,KM Sims,0,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,4.5,Auckland,Canterbury,BG Armstrong,LR Down,KM Sims,4,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,4.6,Auckland,Canterbury,BG Armstrong,LR Down,KM Sims,4,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,5.1,Auckland,Canterbury,LR Down,BG Armstrong,JL Savage,4,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,5.2,Auckland,Canterbury,LR Down,BG Armstrong,JL Savage,0,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,5.3,Auckland,Canterbury,LR Down,BG Armstrong,JL Savage,1,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,5.4,Auckland,Canterbury,BG Armstrong,LR Down,JL Savage,4,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,5.5,Auckland,Canterbury,BG Armstrong,LR Down,JL Savage,0,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,5.6,Auckland,Canterbury,BG Armstrong,LR Down,JL Savage,1,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,6.1,Auckland,Canterbury,BG Armstrong,LR Down,GES Sullivan,0,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,6.2,Auckland,Canterbury,BG Armstrong,LR Down,GES Sullivan,0,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,6.3,Auckland,Canterbury,BG Armstrong,LR Down,GES Sullivan,1,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,6.4,Auckland,Canterbury,LR Down,BG Armstrong,GES Sullivan,1,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,6.5,Auckland,Canterbury,BG Armstrong,LR Down,GES Sullivan,1,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,6.6,Auckland,Canterbury,LR Down,BG Armstrong,GES Sullivan,0,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,7.1,Auckland,Canterbury,BG Armstrong,LR Down,KJ Havill,4,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,7.2,Auckland,Canterbury,BG Armstrong,LR Down,KJ Havill,1,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,7.3,Auckland,Canterbury,LR Down,BG Armstrong,KJ Havill,0,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,7.4,Auckland,Canterbury,LR Down,BG Armstrong,KJ Havill,1,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,7.5,Auckland,Canterbury,BG Armstrong,LR Down,KJ Havill,1,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,7.6,Auckland,Canterbury,LR Down,BG Armstrong,KJ Havill,2,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,8.1,Auckland,Canterbury,BG Armstrong,LR Down,GES Sullivan,1,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,8.2,Auckland,Canterbury,LR Down,BG Armstrong,GES Sullivan,0,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,8.3,Auckland,Canterbury,LR Down,BG Armstrong,GES Sullivan,1,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,8.4,Auckland,Canterbury,BG Armstrong,LR Down,GES Sullivan,0,1,1,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,8.5,Auckland,Canterbury,BG Armstrong,LR Down,GES Sullivan,1,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,8.6,Auckland,Canterbury,LR Down,BG Armstrong,GES Sullivan,0,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,8.7,Auckland,Canterbury,LR Down,BG Armstrong,GES Sullivan,0,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,9.1,Auckland,Canterbury,BG Armstrong,LR Down,FL Mackay,1,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,9.2,Auckland,Canterbury,LR Down,BG Armstrong,FL Mackay,1,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,9.3,Auckland,Canterbury,BG Armstrong,LR Down,FL Mackay,1,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,9.4,Auckland,Canterbury,LR Down,BG Armstrong,FL Mackay,1,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,9.5,Auckland,Canterbury,BG Armstrong,LR Down,FL Mackay,6,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,9.6,Auckland,Canterbury,BG Armstrong,LR Down,FL Mackay,0,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,10.1,Auckland,Canterbury,LR Down,BG Armstrong,AE Satterthwaite,2,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,10.2,Auckland,Canterbury,LR Down,BG Armstrong,AE Satterthwaite,1,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,10.3,Auckland,Canterbury,BG Armstrong,LR Down,AE Satterthwaite,0,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,10.4,Auckland,Canterbury,BG Armstrong,LR Down,AE Satterthwaite,2,0,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,10.5,Auckland,Canterbury,BG Armstrong,LR Down,AE Satterthwaite,0,0,,,,,,,,,
