match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1124089,2017/18,2017-12-06,ICC Academy,1,0.1,Hong Kong,Papua New Guinea,C Carter,Anshuman Rath,D Ravu,0,1,1,,,,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,0.2,Hong Kong,Papua New Guinea,C Carter,Anshuman Rath,D Ravu,0,0,,,,,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,0.3,Hong Kong,Papua New Guinea,C Carter,Anshuman Rath,D Ravu,0,0,,,,,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,0.4,Hong Kong,Papua New Guinea,C Carter,Anshuman Rath,D Ravu,4,0,,,,,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,0.5,Hong Kong,Papua New Guinea,C Carter,Anshuman Rath,D Ravu,1,0,,,,,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,0.6,Hong Kong,Papua New Guinea,Anshuman Rath,C Carter,D Ravu,0,0,,,,,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,0.7,Hong Kong,Papua New Guinea,Anshuman Rath,C Carter,D Ravu,1,0,,,,,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,1.1,Hong Kong,Papua New Guinea,Anshuman Rath,C Carter,N Vanua,0,0,,,,,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,1.2,Hong Kong,Papua New Guinea,Anshuman Rath,C Carter,N Vanua,0,0,,,,,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,1.3,Hong Kong,Papua New Guinea,Anshuman Rath,C Carter,N Vanua,0,0,,,,,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,1.4,Hong Kong,Papua New Guinea,Anshuman Rath,C Carter,N Vanua,0,0,,,,,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,1.5,Hong Kong,Papua New Guinea,Anshuman Rath,C Carter,N Vanua,0,0,,,,,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,1.6,Hong Kong,Papua New Guinea,Anshuman Rath,C Carter,N Vanua,3,0,,,,,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,2.1,Hong Kong,Papua New Guinea,Anshuman Rath,C Carter,D Ravu,0,0,,,,,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,2.2,Hong Kong,Papua New Guinea,Anshuman Rath,C Carter,D Ravu,0,1,1,,,,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,2.3,Hong Kong,Papua New Guinea,Anshuman Rath,C Carter,D Ravu,0,0,,,,,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,2.4,Hong Kong,Papua New Guinea,Anshuman Rath,C Carter,D Ravu,1,0,,,,,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,2.5,Hong Kong,Papua New Guinea,C Carter,Anshuman Rath,D Ravu,0,0,,,,,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,2.6,Hong Kong,Papua New Guinea,C Carter,Anshuman Rath,D Ravu,0,1,,,,1,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,2.7,Hong Kong,Papua New Guinea,Anshuman Rath,C Carter,D Ravu,0,1,,,,1,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,3.1,Hong Kong,Papua New Guinea,Anshuman Rath,C Carter,N Vanua,0,0,,,,,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,3.2,Hong Kong,Papua New Guinea,Anshuman Rath,C Carter,N Vanua,0,0,,,,,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,3.3,Hong Kong,Papua New Guinea,Anshuman Rath,C Carter,N Vanua,1,0,,,,,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,3.4,Hong Kong,Papua New Guinea,C Carter,Anshuman Rath,N Vanua,0,0,,,,,,lbw,C Carter,,
1124089,2017/18,2017-12-06,ICC Academy,1,3.5,Hong Kong,Papua New Guinea,Babar Hayat,Anshuman Rath,N Vanua,0,0,,,,,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,3.6,Hong Kong,Papua New Guinea,Babar Hayat,Anshuman Rath,N Vanua,1,0,,,,,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,4.1,Hong Kong,Papua New Guinea,Babar Hayat,Anshuman Rath,D Ravu,0,0,,,,,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,4.2,Hong Kong,Papua New Guinea,Babar Hayat,Anshuman Rath,D Ravu,0,0,,,,,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,4.3,Hong Kong,Papua New Guinea,Babar Hayat,Anshuman Rath,D Ravu,0,0,,,,,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,4.4,Hong Kong,Papua New Guinea,Babar Hayat,Anshuman Rath,D Ravu,4,0,,,,,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,4.5,Hong Kong,Papua New Guinea,Babar Hayat,Anshuman Rath,D Ravu,0,0,,,,,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,4.6,Hong Kong,Papua New Guinea,Babar Hayat,Anshuman Rath,D Ravu,0,0,,,,,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,5.1,Hong Kong,Papua New Guinea,Anshuman Rath,Babar Hayat,N Vanua,1,0,,,,,,,,,
1124089,2017/18,2017-12-06,ICC Academy,1,5.2,Hong Kong,Papua New Guinea,Babar Hayat,Anshuman Rath,N Vanua,4,0,,,,,,,,,
