version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Kent
info,gender,male
info,season,2015
info,date,2015/08/21
info,date,2015/08/22
info,date,2015/08/23
info,date,2015/08/24
info,event,LV= County Championship
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Kent
info,toss_decision,field
info,umpire,JW Lloyds
info,umpire,PK Baldwin
info,outcome,draw
info,player,Derbyshire,BT Slater
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,CF Hughes
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,MHA Footitt
info,player,Derbyshire,BD Cotton
info,player,Kent,DJ Bell-Drummond
info,player,Kent,RWT Key
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,BW Harmison
info,player,Kent,SR Dickson
info,player,Kent,CJ Haggett
info,player,Kent,JC Tredwell
info,player,Kent,MD Hunn
info,player,Kent,IAA Thomas
info,player,Kent,SW Billings
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,BW Harmison,7795ab76
info,registry,people,CF Hughes,7f3f108f
info,registry,people,CJ Haggett,9395f98e
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,IAA Thomas,d66edc9a
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JL Denly,bdadf7da
info,registry,people,JW Lloyds,112b8472
info,registry,people,MD Hunn,069c55b1
info,registry,people,MHA Footitt,1427277f
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RC Davies,f939ffa9
info,registry,people,RWT Key,bcb01d8c
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,SL Elstone,f64eed39
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SW Billings,c16d4035
info,registry,people,WL Madsen,86e0f3f0
