match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1022347,2017,2017-06-01,Kennington Oval,1,0.1,Bangladesh,England,Tamim Iqbal,Soumya Sarkar,CR Woakes,0,0,,,,,,,,,
1022347,2017,2017-06-01,Kennington Oval,1,0.2,Bangladesh,England,Tamim Iqbal,Soumya Sarkar,CR Woakes,0,0,,,,,,,,,
1022347,2017,2017-06-01,Kennington Oval,1,0.3,Bangladesh,England,Tamim Iqbal,Soumya Sarkar,CR Woakes,0,0,,,,,,,,,
1022347,2017,2017-06-01,Kennington Oval,1,0.4,Bangladesh,England,Tamim Iqbal,Soumya Sarkar,CR Woakes,0,0,,,,,,,,,
1022347,2017,2017-06-01,Kennington Oval,1,0.5,Bangladesh,England,Tamim Iqbal,Soumya Sarkar,CR Woakes,0,0,,,,,,,,,
1022347,2017,2017-06-01,Kennington Oval,1,0.6,Bangladesh,England,Tamim Iqbal,Soumya Sarkar,CR Woakes,0,0,,,,,,,,,
1022347,2017,2017-06-01,Kennington Oval,1,1.1,Bangladesh,England,Soumya Sarkar,Tamim Iqbal,MA Wood,0,0,,,,,,,,,
1022347,2017,2017-06-01,Kennington Oval,1,1.2,Bangladesh,England,Soumya Sarkar,Tamim Iqbal,MA Wood,0,0,,,,,,,,,
1022347,2017,2017-06-01,Kennington Oval,1,1.3,Bangladesh,England,Soumya Sarkar,Tamim Iqbal,MA Wood,1,0,,,,,,,,,
1022347,2017,2017-06-01,Kennington Oval,1,1.4,Bangladesh,England,Tamim Iqbal,Soumya Sarkar,MA Wood,0,0,,,,,,,,,
1022347,2017,2017-06-01,Kennington Oval,1,1.5,Bangladesh,England,Tamim Iqbal,Soumya Sarkar,MA Wood,0,0,,,,,,,,,
1022347,2017,2017-06-01,Kennington Oval,1,1.6,Bangladesh,England,Tamim Iqbal,Soumya Sarkar,MA Wood,0,1,1,,,,,,,,
1022347,2017,2017-06-01,Kennington Oval,1,1.7,Bangladesh,England,Tamim Iqbal,Soumya Sarkar,MA Wood,0,0,,,,,,,,,
1022347,2017,2017-06-01,Kennington Oval,1,2.1,Bangladesh,England,Soumya Sarkar,Tamim Iqbal,CR Woakes,0,0,,,,,,,,,
1022347,2017,2017-06-01,Kennington Oval,1,2.2,Bangladesh,England,Soumya Sarkar,Tamim Iqbal,CR Woakes,0,0,,,,,,,,,
1022347,2017,2017-06-01,Kennington Oval,1,2.3,Bangladesh,England,Soumya Sarkar,Tamim Iqbal,CR Woakes,1,0,,,,,,,,,
1022347,2017,2017-06-01,Kennington Oval,1,2.4,Bangladesh,England,Tamim Iqbal,Soumya Sarkar,CR Woakes,0,0,,,,,,,,,
1022347,2017,2017-06-01,Kennington Oval,1,2.5,Bangladesh,England,Tamim Iqbal,Soumya Sarkar,CR Woakes,3,0,,,,,,,,,
1022347,2017,2017-06-01,Kennington Oval,1,2.6,Bangladesh,England,Soumya Sarkar,Tamim Iqbal,CR Woakes,0,0,,,,,,,,,
1022347,2017,2017-06-01,Kennington Oval,1,3.1,Bangladesh,England,Tamim Iqbal,Soumya Sarkar,MA Wood,0,0,,,,,,,,,
1022347,2017,2017-06-01,Kennington Oval,1,3.2,Bangladesh,England,Tamim Iqbal,Soumya Sarkar,MA Wood,0,0,,,,,,,,,
1022347,2017,2017-06-01,Kennington Oval,1,3.3,Bangladesh,England,Tamim Iqbal,Soumya Sarkar,MA Wood,0,0,,,,,,,,,
1022347,2017,2017-06-01,Kennington Oval,1,3.4,Bangladesh,England,Tamim Iqbal,Soumya Sarkar,MA Wood,0,0,,,,,,,,,
1022347,2017,2017-06-01,Kennington Oval,1,3.5,Bangladesh,England,Tamim Iqbal,Soumya Sarkar,MA Wood,0,0,,,,,,,,,
1022347,2017,2017-06-01,Kennington Oval,1,3.6,Bangladesh,England,Tamim Iqbal,Soumya Sarkar,MA Wood,0,0,,,,,,,,,
1022347,2017,2017-06-01,Kennington Oval,1,4.1,Bangladesh,England,Soumya Sarkar,Tamim Iqbal,JT Ball,0,0,,,,,,,,,
