match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,0.1,India,Australia,RG Sharma,S Dhawan,MG Johnson,0,1,1,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,0.2,India,Australia,RG Sharma,S Dhawan,MG Johnson,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,0.3,India,Australia,RG Sharma,S Dhawan,MG Johnson,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,0.4,India,Australia,RG Sharma,S Dhawan,MG Johnson,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,0.5,India,Australia,RG Sharma,S Dhawan,MG Johnson,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,0.6,India,Australia,RG Sharma,S Dhawan,MG Johnson,0,1,1,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,0.7,India,Australia,RG Sharma,S Dhawan,MG Johnson,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,0.8,India,Australia,RG Sharma,S Dhawan,MG Johnson,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,1.1,India,Australia,S Dhawan,RG Sharma,CJ McKay,0,4,,,,4,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,1.2,India,Australia,S Dhawan,RG Sharma,CJ McKay,4,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,1.3,India,Australia,S Dhawan,RG Sharma,CJ McKay,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,1.4,India,Australia,S Dhawan,RG Sharma,CJ McKay,4,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,1.5,India,Australia,S Dhawan,RG Sharma,CJ McKay,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,1.6,India,Australia,S Dhawan,RG Sharma,CJ McKay,0,0,,,,,,caught,S Dhawan,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,2.1,India,Australia,RG Sharma,V Kohli,MG Johnson,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,2.2,India,Australia,RG Sharma,V Kohli,MG Johnson,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,2.3,India,Australia,RG Sharma,V Kohli,MG Johnson,0,1,,,,1,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,2.4,India,Australia,V Kohli,RG Sharma,MG Johnson,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,2.5,India,Australia,V Kohli,RG Sharma,MG Johnson,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,2.6,India,Australia,V Kohli,RG Sharma,MG Johnson,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,3.1,India,Australia,RG Sharma,V Kohli,CJ McKay,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,3.2,India,Australia,RG Sharma,V Kohli,CJ McKay,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,3.3,India,Australia,RG Sharma,V Kohli,CJ McKay,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,3.4,India,Australia,RG Sharma,V Kohli,CJ McKay,4,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,3.5,India,Australia,RG Sharma,V Kohli,CJ McKay,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,3.6,India,Australia,RG Sharma,V Kohli,CJ McKay,2,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,4.1,India,Australia,V Kohli,RG Sharma,MG Johnson,4,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,4.2,India,Australia,V Kohli,RG Sharma,MG Johnson,4,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,4.3,India,Australia,V Kohli,RG Sharma,MG Johnson,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,4.4,India,Australia,V Kohli,RG Sharma,MG Johnson,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,4.5,India,Australia,V Kohli,RG Sharma,MG Johnson,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,4.6,India,Australia,V Kohli,RG Sharma,MG Johnson,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,5.1,India,Australia,RG Sharma,V Kohli,CJ McKay,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,5.2,India,Australia,RG Sharma,V Kohli,CJ McKay,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,5.3,India,Australia,RG Sharma,V Kohli,CJ McKay,1,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,5.4,India,Australia,V Kohli,RG Sharma,CJ McKay,1,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,5.5,India,Australia,RG Sharma,V Kohli,CJ McKay,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,5.6,India,Australia,RG Sharma,V Kohli,CJ McKay,4,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,6.1,India,Australia,V Kohli,RG Sharma,SR Watson,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,6.2,India,Australia,V Kohli,RG Sharma,SR Watson,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,6.3,India,Australia,V Kohli,RG Sharma,SR Watson,0,1,1,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,6.4,India,Australia,V Kohli,RG Sharma,SR Watson,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,6.5,India,Australia,V Kohli,RG Sharma,SR Watson,1,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,6.6,India,Australia,RG Sharma,V Kohli,SR Watson,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,6.7,India,Australia,RG Sharma,V Kohli,SR Watson,0,0,,,,,,caught,RG Sharma,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,7.1,India,Australia,V Kohli,SK Raina,CJ McKay,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,7.2,India,Australia,V Kohli,SK Raina,CJ McKay,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,7.3,India,Australia,V Kohli,SK Raina,CJ McKay,4,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,7.4,India,Australia,V Kohli,SK Raina,CJ McKay,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,7.5,India,Australia,V Kohli,SK Raina,CJ McKay,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,7.6,India,Australia,V Kohli,SK Raina,CJ McKay,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,8.1,India,Australia,SK Raina,V Kohli,SR Watson,1,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,8.2,India,Australia,V Kohli,SK Raina,SR Watson,4,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,8.3,India,Australia,V Kohli,SK Raina,SR Watson,4,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,8.4,India,Australia,V Kohli,SK Raina,SR Watson,1,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,8.5,India,Australia,SK Raina,V Kohli,SR Watson,0,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,8.6,India,Australia,SK Raina,V Kohli,SR Watson,4,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,9.1,India,Australia,V Kohli,SK Raina,CJ McKay,4,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,9.2,India,Australia,V Kohli,SK Raina,CJ McKay,1,0,,,,,,,,,
647253,2013/14,2013-10-19,"Punjab Cricket Association Stadium, Mohali",1,9.3,India,Australia,SK Raina,V Kohli,CJ McKay,0,0,,,,,,,,,
