match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,0.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,M Deyal,Akeem Jordan,0,0,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,0.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,M Deyal,Akeem Jordan,2,0,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,0.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,M Deyal,Akeem Jordan,4,0,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,0.4,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,M Deyal,Akeem Jordan,0,0,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,0.5,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,M Deyal,Akeem Jordan,0,0,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,0.6,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,M Deyal,Akeem Jordan,1,1,,1,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,0.7,Trinbago Knight Riders,St Kitts and Nevis Patriots,M Deyal,LMP Simmons,Akeem Jordan,0,1,1,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,0.8,Trinbago Knight Riders,St Kitts and Nevis Patriots,M Deyal,LMP Simmons,Akeem Jordan,6,0,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,1.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,M Deyal,SS Cottrell,4,0,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,1.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,M Deyal,SS Cottrell,0,0,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,1.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,M Deyal,SS Cottrell,4,0,,,,,,,,,
