match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
571259,2012/13,2013-01-07,"Brisbane Cricket Ground, Woolloongabba",1,0.1,Brisbane Heat,Sydney Sixers,JR Hopes,LA Pomersbach,SMSM Senanayake,0,0,,,,,,,,,
571259,2012/13,2013-01-07,"Brisbane Cricket Ground, Woolloongabba",1,0.2,Brisbane Heat,Sydney Sixers,JR Hopes,LA Pomersbach,SMSM Senanayake,0,0,,,,,,,,,
571259,2012/13,2013-01-07,"Brisbane Cricket Ground, Woolloongabba",1,0.3,Brisbane Heat,Sydney Sixers,JR Hopes,LA Pomersbach,SMSM Senanayake,0,0,,,,,,,,,
571259,2012/13,2013-01-07,"Brisbane Cricket Ground, Woolloongabba",1,0.4,Brisbane Heat,Sydney Sixers,JR Hopes,LA Pomersbach,SMSM Senanayake,0,0,,,,,,,,,
571259,2012/13,2013-01-07,"Brisbane Cricket Ground, Woolloongabba",1,0.5,Brisbane Heat,Sydney Sixers,JR Hopes,LA Pomersbach,SMSM Senanayake,0,0,,,,,,,,,
571259,2012/13,2013-01-07,"Brisbane Cricket Ground, Woolloongabba",1,0.6,Brisbane Heat,Sydney Sixers,JR Hopes,LA Pomersbach,SMSM Senanayake,0,0,,,,,,,,,
571259,2012/13,2013-01-07,"Brisbane Cricket Ground, Woolloongabba",1,1.1,Brisbane Heat,Sydney Sixers,LA Pomersbach,JR Hopes,SNJ O'Keefe,2,0,,,,,,,,,
571259,2012/13,2013-01-07,"Brisbane Cricket Ground, Woolloongabba",1,1.2,Brisbane Heat,Sydney Sixers,LA Pomersbach,JR Hopes,SNJ O'Keefe,0,0,,,,,,,,,
571259,2012/13,2013-01-07,"Brisbane Cricket Ground, Woolloongabba",1,1.3,Brisbane Heat,Sydney Sixers,LA Pomersbach,JR Hopes,SNJ O'Keefe,6,0,,,,,,,,,
571259,2012/13,2013-01-07,"Brisbane Cricket Ground, Woolloongabba",1,1.4,Brisbane Heat,Sydney Sixers,LA Pomersbach,JR Hopes,SNJ O'Keefe,1,0,,,,,,,,,
571259,2012/13,2013-01-07,"Brisbane Cricket Ground, Woolloongabba",1,1.5,Brisbane Heat,Sydney Sixers,JR Hopes,LA Pomersbach,SNJ O'Keefe,0,0,,,,,,,,,
571259,2012/13,2013-01-07,"Brisbane Cricket Ground, Woolloongabba",1,1.6,Brisbane Heat,Sydney Sixers,JR Hopes,LA Pomersbach,SNJ O'Keefe,0,0,,,,,,caught,JR Hopes,,
571259,2012/13,2013-01-07,"Brisbane Cricket Ground, Woolloongabba",1,2.1,Brisbane Heat,Sydney Sixers,LA Pomersbach,JA Burns,SMSM Senanayake,0,0,,,,,,,,,
571259,2012/13,2013-01-07,"Brisbane Cricket Ground, Woolloongabba",1,2.2,Brisbane Heat,Sydney Sixers,LA Pomersbach,JA Burns,SMSM Senanayake,0,0,,,,,,,,,
