match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804835,2015,2015-08-17,"County Ground, Taunton",1,0.1,Surrey,Somerset,JJ Roy,SM Davies,C Overton,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,0.2,Surrey,Somerset,JJ Roy,SM Davies,C Overton,0,0,,,,,,bowled,JJ Roy,,
804835,2015,2015-08-17,"County Ground, Taunton",1,0.3,Surrey,Somerset,BT Foakes,SM Davies,C Overton,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,0.4,Surrey,Somerset,BT Foakes,SM Davies,C Overton,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,0.5,Surrey,Somerset,BT Foakes,SM Davies,C Overton,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,0.6,Surrey,Somerset,BT Foakes,SM Davies,C Overton,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,1.1,Surrey,Somerset,SM Davies,BT Foakes,L Gregory,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,1.2,Surrey,Somerset,SM Davies,BT Foakes,L Gregory,2,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,1.3,Surrey,Somerset,SM Davies,BT Foakes,L Gregory,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,1.4,Surrey,Somerset,SM Davies,BT Foakes,L Gregory,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,1.5,Surrey,Somerset,SM Davies,BT Foakes,L Gregory,1,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,1.6,Surrey,Somerset,BT Foakes,SM Davies,L Gregory,1,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,2.1,Surrey,Somerset,BT Foakes,SM Davies,C Overton,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,2.2,Surrey,Somerset,BT Foakes,SM Davies,C Overton,2,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,2.3,Surrey,Somerset,BT Foakes,SM Davies,C Overton,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,2.4,Surrey,Somerset,BT Foakes,SM Davies,C Overton,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,2.5,Surrey,Somerset,BT Foakes,SM Davies,C Overton,1,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,2.6,Surrey,Somerset,SM Davies,BT Foakes,C Overton,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,3.1,Surrey,Somerset,BT Foakes,SM Davies,L Gregory,0,1,1,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,3.2,Surrey,Somerset,BT Foakes,SM Davies,L Gregory,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,3.3,Surrey,Somerset,BT Foakes,SM Davies,L Gregory,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,3.4,Surrey,Somerset,BT Foakes,SM Davies,L Gregory,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,3.5,Surrey,Somerset,BT Foakes,SM Davies,L Gregory,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,3.6,Surrey,Somerset,BT Foakes,SM Davies,L Gregory,0,0,,,,,,caught,BT Foakes,,
804835,2015,2015-08-17,"County Ground, Taunton",1,3.7,Surrey,Somerset,RJ Burns,SM Davies,L Gregory,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,4.1,Surrey,Somerset,SM Davies,RJ Burns,C Overton,4,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,4.2,Surrey,Somerset,SM Davies,RJ Burns,C Overton,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,4.3,Surrey,Somerset,SM Davies,RJ Burns,C Overton,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,4.4,Surrey,Somerset,SM Davies,RJ Burns,C Overton,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,4.5,Surrey,Somerset,SM Davies,RJ Burns,C Overton,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,4.6,Surrey,Somerset,SM Davies,RJ Burns,C Overton,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,5.1,Surrey,Somerset,RJ Burns,SM Davies,L Gregory,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,5.2,Surrey,Somerset,RJ Burns,SM Davies,L Gregory,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,5.3,Surrey,Somerset,RJ Burns,SM Davies,L Gregory,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,5.4,Surrey,Somerset,RJ Burns,SM Davies,L Gregory,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,5.5,Surrey,Somerset,RJ Burns,SM Davies,L Gregory,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,5.6,Surrey,Somerset,RJ Burns,SM Davies,L Gregory,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,6.1,Surrey,Somerset,SM Davies,RJ Burns,C Overton,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,6.2,Surrey,Somerset,SM Davies,RJ Burns,C Overton,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,6.3,Surrey,Somerset,SM Davies,RJ Burns,C Overton,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,6.4,Surrey,Somerset,SM Davies,RJ Burns,C Overton,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,6.5,Surrey,Somerset,SM Davies,RJ Burns,C Overton,4,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,6.6,Surrey,Somerset,SM Davies,RJ Burns,C Overton,1,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,7.1,Surrey,Somerset,SM Davies,RJ Burns,L Gregory,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,7.2,Surrey,Somerset,SM Davies,RJ Burns,L Gregory,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,7.3,Surrey,Somerset,SM Davies,RJ Burns,L Gregory,4,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,7.4,Surrey,Somerset,SM Davies,RJ Burns,L Gregory,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,7.5,Surrey,Somerset,SM Davies,RJ Burns,L Gregory,4,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,7.6,Surrey,Somerset,SM Davies,RJ Burns,L Gregory,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,8.1,Surrey,Somerset,RJ Burns,SM Davies,C Overton,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,8.2,Surrey,Somerset,RJ Burns,SM Davies,C Overton,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,8.3,Surrey,Somerset,RJ Burns,SM Davies,C Overton,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,8.4,Surrey,Somerset,RJ Burns,SM Davies,C Overton,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,8.5,Surrey,Somerset,RJ Burns,SM Davies,C Overton,3,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,8.6,Surrey,Somerset,SM Davies,RJ Burns,C Overton,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,9.1,Surrey,Somerset,RJ Burns,SM Davies,L Gregory,1,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,9.2,Surrey,Somerset,SM Davies,RJ Burns,L Gregory,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,9.3,Surrey,Somerset,SM Davies,RJ Burns,L Gregory,2,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,9.4,Surrey,Somerset,SM Davies,RJ Burns,L Gregory,1,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,9.5,Surrey,Somerset,RJ Burns,SM Davies,L Gregory,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,9.6,Surrey,Somerset,RJ Burns,SM Davies,L Gregory,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,10.1,Surrey,Somerset,SM Davies,RJ Burns,J Overton,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,10.2,Surrey,Somerset,SM Davies,RJ Burns,J Overton,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,10.3,Surrey,Somerset,SM Davies,RJ Burns,J Overton,1,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,10.4,Surrey,Somerset,RJ Burns,SM Davies,J Overton,1,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,10.5,Surrey,Somerset,SM Davies,RJ Burns,J Overton,1,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,10.6,Surrey,Somerset,RJ Burns,SM Davies,J Overton,1,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,11.1,Surrey,Somerset,RJ Burns,SM Davies,L Gregory,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,11.2,Surrey,Somerset,RJ Burns,SM Davies,L Gregory,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,11.3,Surrey,Somerset,RJ Burns,SM Davies,L Gregory,1,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,11.4,Surrey,Somerset,SM Davies,RJ Burns,L Gregory,1,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,11.5,Surrey,Somerset,RJ Burns,SM Davies,L Gregory,1,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,11.6,Surrey,Somerset,SM Davies,RJ Burns,L Gregory,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,12.1,Surrey,Somerset,RJ Burns,SM Davies,J Overton,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,12.2,Surrey,Somerset,RJ Burns,SM Davies,J Overton,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,12.3,Surrey,Somerset,RJ Burns,SM Davies,J Overton,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,12.4,Surrey,Somerset,RJ Burns,SM Davies,J Overton,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,12.5,Surrey,Somerset,RJ Burns,SM Davies,J Overton,2,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,12.6,Surrey,Somerset,RJ Burns,SM Davies,J Overton,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,13.1,Surrey,Somerset,SM Davies,RJ Burns,PD Trego,1,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,13.2,Surrey,Somerset,RJ Burns,SM Davies,PD Trego,1,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,13.3,Surrey,Somerset,SM Davies,RJ Burns,PD Trego,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,13.4,Surrey,Somerset,SM Davies,RJ Burns,PD Trego,1,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,13.5,Surrey,Somerset,RJ Burns,SM Davies,PD Trego,1,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,13.6,Surrey,Somerset,SM Davies,RJ Burns,PD Trego,1,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,14.1,Surrey,Somerset,SM Davies,RJ Burns,J Overton,1,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,14.2,Surrey,Somerset,RJ Burns,SM Davies,J Overton,0,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,14.3,Surrey,Somerset,RJ Burns,SM Davies,J Overton,4,0,,,,,,,,,
804835,2015,2015-08-17,"County Ground, Taunton",1,14.4,Surrey,Somerset,RJ Burns,SM Davies,J Overton,1,0,,,,,,,,,
