version,2.1.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Sydney Thunder
info,gender,male
info,season,2020/21
info,date,2021/01/24
info,event,Big Bash League
info,match_number,51
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Adelaide Strikers
info,toss_decision,bat
info,player_of_match,PM Siddle
info,umpire,GA Abood
info,umpire,AK Wilds
info,reserve_umpire,NR Johnstone
info,tv_umpire,GJ Davidson
info,match_referee,SJ Davis
info,winner,Adelaide Strikers
info,winner_runs,6
info,player,Adelaide Strikers,AT Carey
info,player,Adelaide Strikers,J Weatherald
info,player,Adelaide Strikers,PD Salt
info,player,Adelaide Strikers,TM Head
info,player,Adelaide Strikers,RJ Gibson
info,player,Adelaide Strikers,MT Renshaw
info,player,Adelaide Strikers,MG Neser
info,player,Adelaide Strikers,DR Briggs
info,player,Adelaide Strikers,WA Agar
info,player,Adelaide Strikers,LN O'Connor
info,player,Adelaide Strikers,PM Siddle
info,player,Sydney Thunder,T Sangha
info,player,Sydney Thunder,UT Khawaja
info,player,Sydney Thunder,AD Hales
info,player,Sydney Thunder,CJ Ferguson
info,player,Sydney Thunder,O Davies
info,player,Sydney Thunder,SW Billings
info,player,Sydney Thunder,AI Ross
info,player,Sydney Thunder,CJ Green
info,player,Sydney Thunder,BCJ Cutting
info,player,Sydney Thunder,N McAndrew
info,player,Sydney Thunder,AF Milne
info,player,Sydney Thunder,B Doggett
info,registry,people,AD Hales,92aeac25
info,registry,people,AF Milne,350bb1b1
info,registry,people,AI Ross,fb0d68b4
info,registry,people,AK Wilds,de412f40
info,registry,people,AT Carey,69d03465
info,registry,people,B Doggett,898e628d
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CJ Green,19b9f399
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Davidson,31ad5973
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,LN O'Connor,5456bd0c
info,registry,people,MG Neser,0164b064
info,registry,people,MT Renshaw,218d4d78
info,registry,people,N McAndrew,38c276e1
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,O Davies,0ea54eca
info,registry,people,PD Salt,3d284ca3
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RJ Gibson,50636767
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SW Billings,c16d4035
info,registry,people,T Sangha,52c952d9
info,registry,people,TM Head,12b610c2
info,registry,people,UT Khawaja,331ea488
info,registry,people,WA Agar,15de1f5d
