match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,0.1,Warwickshire,Durham,V Chopra,WTS Porterfield,C Rushworth,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,0.2,Warwickshire,Durham,V Chopra,WTS Porterfield,C Rushworth,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,0.3,Warwickshire,Durham,V Chopra,WTS Porterfield,C Rushworth,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,0.4,Warwickshire,Durham,V Chopra,WTS Porterfield,C Rushworth,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,0.5,Warwickshire,Durham,V Chopra,WTS Porterfield,C Rushworth,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,0.6,Warwickshire,Durham,V Chopra,WTS Porterfield,C Rushworth,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,1.1,Warwickshire,Durham,WTS Porterfield,V Chopra,G Onions,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,1.2,Warwickshire,Durham,WTS Porterfield,V Chopra,G Onions,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,1.3,Warwickshire,Durham,WTS Porterfield,V Chopra,G Onions,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,1.4,Warwickshire,Durham,WTS Porterfield,V Chopra,G Onions,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,1.5,Warwickshire,Durham,WTS Porterfield,V Chopra,G Onions,0,2,,2,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,1.6,Warwickshire,Durham,WTS Porterfield,V Chopra,G Onions,4,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,1.7,Warwickshire,Durham,WTS Porterfield,V Chopra,G Onions,1,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,2.1,Warwickshire,Durham,WTS Porterfield,V Chopra,C Rushworth,1,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,2.2,Warwickshire,Durham,V Chopra,WTS Porterfield,C Rushworth,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,2.3,Warwickshire,Durham,V Chopra,WTS Porterfield,C Rushworth,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,2.4,Warwickshire,Durham,V Chopra,WTS Porterfield,C Rushworth,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,2.5,Warwickshire,Durham,V Chopra,WTS Porterfield,C Rushworth,1,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,2.6,Warwickshire,Durham,WTS Porterfield,V Chopra,C Rushworth,1,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,3.1,Warwickshire,Durham,WTS Porterfield,V Chopra,G Onions,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,3.2,Warwickshire,Durham,WTS Porterfield,V Chopra,G Onions,0,1,1,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,3.3,Warwickshire,Durham,WTS Porterfield,V Chopra,G Onions,0,4,,,,4,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,3.4,Warwickshire,Durham,WTS Porterfield,V Chopra,G Onions,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,3.5,Warwickshire,Durham,WTS Porterfield,V Chopra,G Onions,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,3.6,Warwickshire,Durham,WTS Porterfield,V Chopra,G Onions,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,3.7,Warwickshire,Durham,WTS Porterfield,V Chopra,G Onions,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,4.1,Warwickshire,Durham,V Chopra,WTS Porterfield,C Rushworth,4,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,4.2,Warwickshire,Durham,V Chopra,WTS Porterfield,C Rushworth,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,4.3,Warwickshire,Durham,V Chopra,WTS Porterfield,C Rushworth,1,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,4.4,Warwickshire,Durham,WTS Porterfield,V Chopra,C Rushworth,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,4.5,Warwickshire,Durham,WTS Porterfield,V Chopra,C Rushworth,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,4.6,Warwickshire,Durham,WTS Porterfield,V Chopra,C Rushworth,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,5.1,Warwickshire,Durham,V Chopra,WTS Porterfield,G Onions,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,5.2,Warwickshire,Durham,V Chopra,WTS Porterfield,G Onions,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,5.3,Warwickshire,Durham,V Chopra,WTS Porterfield,G Onions,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,5.4,Warwickshire,Durham,V Chopra,WTS Porterfield,G Onions,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,5.5,Warwickshire,Durham,V Chopra,WTS Porterfield,G Onions,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,5.6,Warwickshire,Durham,V Chopra,WTS Porterfield,G Onions,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,6.1,Warwickshire,Durham,WTS Porterfield,V Chopra,C Rushworth,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,6.2,Warwickshire,Durham,WTS Porterfield,V Chopra,C Rushworth,1,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,6.3,Warwickshire,Durham,V Chopra,WTS Porterfield,C Rushworth,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,6.4,Warwickshire,Durham,V Chopra,WTS Porterfield,C Rushworth,1,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,6.5,Warwickshire,Durham,WTS Porterfield,V Chopra,C Rushworth,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,6.6,Warwickshire,Durham,WTS Porterfield,V Chopra,C Rushworth,1,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,7.1,Warwickshire,Durham,WTS Porterfield,V Chopra,G Onions,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,7.2,Warwickshire,Durham,WTS Porterfield,V Chopra,G Onions,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,7.3,Warwickshire,Durham,WTS Porterfield,V Chopra,G Onions,1,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,7.4,Warwickshire,Durham,V Chopra,WTS Porterfield,G Onions,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,7.5,Warwickshire,Durham,V Chopra,WTS Porterfield,G Onions,1,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,7.6,Warwickshire,Durham,WTS Porterfield,V Chopra,G Onions,0,0,,,,,,caught,WTS Porterfield,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,8.1,Warwickshire,Durham,V Chopra,IJL Trott,C Rushworth,1,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,8.2,Warwickshire,Durham,IJL Trott,V Chopra,C Rushworth,1,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,8.3,Warwickshire,Durham,V Chopra,IJL Trott,C Rushworth,1,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,8.4,Warwickshire,Durham,IJL Trott,V Chopra,C Rushworth,1,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,8.5,Warwickshire,Durham,V Chopra,IJL Trott,C Rushworth,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,8.6,Warwickshire,Durham,V Chopra,IJL Trott,C Rushworth,4,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,9.1,Warwickshire,Durham,IJL Trott,V Chopra,G Onions,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,9.2,Warwickshire,Durham,IJL Trott,V Chopra,G Onions,2,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,9.3,Warwickshire,Durham,IJL Trott,V Chopra,G Onions,1,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,9.4,Warwickshire,Durham,V Chopra,IJL Trott,G Onions,1,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,9.5,Warwickshire,Durham,IJL Trott,V Chopra,G Onions,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,9.6,Warwickshire,Durham,IJL Trott,V Chopra,G Onions,1,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,10.1,Warwickshire,Durham,IJL Trott,V Chopra,BA Stokes,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,10.2,Warwickshire,Durham,IJL Trott,V Chopra,BA Stokes,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,10.3,Warwickshire,Durham,IJL Trott,V Chopra,BA Stokes,4,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,10.4,Warwickshire,Durham,IJL Trott,V Chopra,BA Stokes,1,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,10.5,Warwickshire,Durham,V Chopra,IJL Trott,BA Stokes,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,10.6,Warwickshire,Durham,V Chopra,IJL Trott,BA Stokes,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,11.1,Warwickshire,Durham,IJL Trott,V Chopra,G Onions,1,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,11.2,Warwickshire,Durham,V Chopra,IJL Trott,G Onions,1,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,11.3,Warwickshire,Durham,IJL Trott,V Chopra,G Onions,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,11.4,Warwickshire,Durham,IJL Trott,V Chopra,G Onions,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,11.5,Warwickshire,Durham,IJL Trott,V Chopra,G Onions,4,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,11.6,Warwickshire,Durham,IJL Trott,V Chopra,G Onions,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,12.1,Warwickshire,Durham,V Chopra,IJL Trott,BA Stokes,2,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,12.2,Warwickshire,Durham,V Chopra,IJL Trott,BA Stokes,1,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,12.3,Warwickshire,Durham,IJL Trott,V Chopra,BA Stokes,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,12.4,Warwickshire,Durham,IJL Trott,V Chopra,BA Stokes,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,12.5,Warwickshire,Durham,IJL Trott,V Chopra,BA Stokes,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,12.6,Warwickshire,Durham,IJL Trott,V Chopra,BA Stokes,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,13.1,Warwickshire,Durham,V Chopra,IJL Trott,G Onions,1,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,13.2,Warwickshire,Durham,IJL Trott,V Chopra,G Onions,0,0,,,,,,,,,
693315,2014,2014-07-31,"Roseworth Terrace, Gosforth",1,13.3,Warwickshire,Durham,IJL Trott,V Chopra,G Onions,1,0,,,,,,,,,
