match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166882,2018/19,2018-12-01,Friendship Oval,1,0.1,Philippines,South Korea,JH Kiani,MK Gohal,Jiwon Choi,0,1,1,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,0.2,Philippines,South Korea,JH Kiani,MK Gohal,Jiwon Choi,0,1,1,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,0.3,Philippines,South Korea,JH Kiani,MK Gohal,Jiwon Choi,0,0,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,0.4,Philippines,South Korea,JH Kiani,MK Gohal,Jiwon Choi,0,0,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,0.5,Philippines,South Korea,JH Kiani,MK Gohal,Jiwon Choi,1,0,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,0.6,Philippines,South Korea,MK Gohal,JH Kiani,Jiwon Choi,1,0,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,0.7,Philippines,South Korea,JH Kiani,MK Gohal,Jiwon Choi,0,0,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,0.8,Philippines,South Korea,JH Kiani,MK Gohal,Jiwon Choi,0,0,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,1.1,Philippines,South Korea,MK Gohal,JH Kiani,Mudassir Iqbal,0,0,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,1.2,Philippines,South Korea,MK Gohal,JH Kiani,Mudassir Iqbal,0,0,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,1.3,Philippines,South Korea,MK Gohal,JH Kiani,Mudassir Iqbal,1,0,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,1.4,Philippines,South Korea,JH Kiani,MK Gohal,Mudassir Iqbal,0,0,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,1.5,Philippines,South Korea,JH Kiani,MK Gohal,Mudassir Iqbal,0,0,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,1.6,Philippines,South Korea,JH Kiani,MK Gohal,Mudassir Iqbal,1,0,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,2.1,Philippines,South Korea,JH Kiani,MK Gohal,Jiwon Choi,0,1,1,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,2.2,Philippines,South Korea,JH Kiani,MK Gohal,Jiwon Choi,0,0,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,2.3,Philippines,South Korea,JH Kiani,MK Gohal,Jiwon Choi,0,0,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,2.4,Philippines,South Korea,JH Kiani,MK Gohal,Jiwon Choi,1,0,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,2.5,Philippines,South Korea,MK Gohal,JH Kiani,Jiwon Choi,4,0,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,2.6,Philippines,South Korea,MK Gohal,JH Kiani,Jiwon Choi,1,0,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,2.7,Philippines,South Korea,JH Kiani,MK Gohal,Jiwon Choi,1,0,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,3.1,Philippines,South Korea,JH Kiani,MK Gohal,Mudassir Iqbal,1,0,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,3.2,Philippines,South Korea,MK Gohal,JH Kiani,Mudassir Iqbal,0,0,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,3.3,Philippines,South Korea,MK Gohal,JH Kiani,Mudassir Iqbal,0,0,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,3.4,Philippines,South Korea,MK Gohal,JH Kiani,Mudassir Iqbal,0,0,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,3.5,Philippines,South Korea,MK Gohal,JH Kiani,Mudassir Iqbal,0,0,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,3.6,Philippines,South Korea,MK Gohal,JH Kiani,Mudassir Iqbal,4,0,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,4.1,Philippines,South Korea,JH Kiani,MK Gohal,Muhammad Nadeem,0,0,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,4.2,Philippines,South Korea,JH Kiani,MK Gohal,Muhammad Nadeem,1,0,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,4.3,Philippines,South Korea,MK Gohal,JH Kiani,Muhammad Nadeem,0,1,1,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,4.4,Philippines,South Korea,MK Gohal,JH Kiani,Muhammad Nadeem,1,0,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,4.5,Philippines,South Korea,JH Kiani,MK Gohal,Muhammad Nadeem,0,1,,1,,,,,,,
