match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,0.1,Glamorgan,Kent,JA Rudolph,WD Bragg,ME Claydon,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,0.2,Glamorgan,Kent,JA Rudolph,WD Bragg,ME Claydon,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,0.3,Glamorgan,Kent,JA Rudolph,WD Bragg,ME Claydon,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,0.4,Glamorgan,Kent,JA Rudolph,WD Bragg,ME Claydon,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,0.5,Glamorgan,Kent,JA Rudolph,WD Bragg,ME Claydon,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,0.6,Glamorgan,Kent,JA Rudolph,WD Bragg,ME Claydon,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,1.1,Glamorgan,Kent,WD Bragg,JA Rudolph,DI Stevens,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,1.2,Glamorgan,Kent,WD Bragg,JA Rudolph,DI Stevens,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,1.3,Glamorgan,Kent,WD Bragg,JA Rudolph,DI Stevens,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,1.4,Glamorgan,Kent,WD Bragg,JA Rudolph,DI Stevens,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,1.5,Glamorgan,Kent,WD Bragg,JA Rudolph,DI Stevens,1,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,1.6,Glamorgan,Kent,JA Rudolph,WD Bragg,DI Stevens,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,2.1,Glamorgan,Kent,WD Bragg,JA Rudolph,ME Claydon,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,2.2,Glamorgan,Kent,WD Bragg,JA Rudolph,ME Claydon,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,2.3,Glamorgan,Kent,WD Bragg,JA Rudolph,ME Claydon,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,2.4,Glamorgan,Kent,WD Bragg,JA Rudolph,ME Claydon,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,2.5,Glamorgan,Kent,WD Bragg,JA Rudolph,ME Claydon,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,2.6,Glamorgan,Kent,WD Bragg,JA Rudolph,ME Claydon,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,3.1,Glamorgan,Kent,JA Rudolph,WD Bragg,DI Stevens,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,3.2,Glamorgan,Kent,JA Rudolph,WD Bragg,DI Stevens,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,3.3,Glamorgan,Kent,JA Rudolph,WD Bragg,DI Stevens,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,3.4,Glamorgan,Kent,JA Rudolph,WD Bragg,DI Stevens,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,3.5,Glamorgan,Kent,JA Rudolph,WD Bragg,DI Stevens,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,3.6,Glamorgan,Kent,JA Rudolph,WD Bragg,DI Stevens,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,4.1,Glamorgan,Kent,WD Bragg,JA Rudolph,ME Claydon,1,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,4.2,Glamorgan,Kent,JA Rudolph,WD Bragg,ME Claydon,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,4.3,Glamorgan,Kent,JA Rudolph,WD Bragg,ME Claydon,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,4.4,Glamorgan,Kent,JA Rudolph,WD Bragg,ME Claydon,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,4.5,Glamorgan,Kent,JA Rudolph,WD Bragg,ME Claydon,0,0,,,,,,caught,JA Rudolph,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,4.6,Glamorgan,Kent,GP Rees,WD Bragg,ME Claydon,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,5.1,Glamorgan,Kent,WD Bragg,GP Rees,DI Stevens,0,1,,,,1,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,5.2,Glamorgan,Kent,GP Rees,WD Bragg,DI Stevens,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,5.3,Glamorgan,Kent,GP Rees,WD Bragg,DI Stevens,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,5.4,Glamorgan,Kent,GP Rees,WD Bragg,DI Stevens,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,5.5,Glamorgan,Kent,GP Rees,WD Bragg,DI Stevens,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,5.6,Glamorgan,Kent,GP Rees,WD Bragg,DI Stevens,1,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,6.1,Glamorgan,Kent,GP Rees,WD Bragg,ME Claydon,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,6.2,Glamorgan,Kent,GP Rees,WD Bragg,ME Claydon,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,6.3,Glamorgan,Kent,GP Rees,WD Bragg,ME Claydon,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,6.4,Glamorgan,Kent,GP Rees,WD Bragg,ME Claydon,0,0,,,,,,,,,
692983,2014,2014-08-31,"St Lawrence Ground, Canterbury",1,6.5,Glamorgan,Kent,GP Rees,WD Bragg,ME Claydon,0,0,,,,,,,,,
