match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
216271,2005,2005-08-17,SuperSport Park,1,0.1,Africa XI,Asia XI,AB de Villiers,HH Dippenaar,Shoaib Akhtar,0,1,,1,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,0.2,Africa XI,Asia XI,AB de Villiers,HH Dippenaar,Shoaib Akhtar,0,1,,1,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,0.3,Africa XI,Asia XI,AB de Villiers,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,0.4,Africa XI,Asia XI,AB de Villiers,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,0.5,Africa XI,Asia XI,AB de Villiers,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,0.6,Africa XI,Asia XI,AB de Villiers,HH Dippenaar,Shoaib Akhtar,0,1,,1,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,0.7,Africa XI,Asia XI,AB de Villiers,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,0.8,Africa XI,Asia XI,AB de Villiers,HH Dippenaar,Shoaib Akhtar,3,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,0.9,Africa XI,Asia XI,HH Dippenaar,AB de Villiers,Shoaib Akhtar,0,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,1.1,Africa XI,Asia XI,AB de Villiers,HH Dippenaar,Z Khan,0,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,1.2,Africa XI,Asia XI,AB de Villiers,HH Dippenaar,Z Khan,1,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,1.3,Africa XI,Asia XI,HH Dippenaar,AB de Villiers,Z Khan,0,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,1.4,Africa XI,Asia XI,HH Dippenaar,AB de Villiers,Z Khan,1,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,1.5,Africa XI,Asia XI,AB de Villiers,HH Dippenaar,Z Khan,4,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,1.6,Africa XI,Asia XI,AB de Villiers,HH Dippenaar,Z Khan,0,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,2.1,Africa XI,Asia XI,HH Dippenaar,AB de Villiers,Shoaib Akhtar,0,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,2.2,Africa XI,Asia XI,HH Dippenaar,AB de Villiers,Shoaib Akhtar,1,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,2.3,Africa XI,Asia XI,AB de Villiers,HH Dippenaar,Shoaib Akhtar,0,1,,1,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,2.4,Africa XI,Asia XI,AB de Villiers,HH Dippenaar,Shoaib Akhtar,1,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,2.5,Africa XI,Asia XI,HH Dippenaar,AB de Villiers,Shoaib Akhtar,0,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,2.6,Africa XI,Asia XI,HH Dippenaar,AB de Villiers,Shoaib Akhtar,0,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,2.7,Africa XI,Asia XI,HH Dippenaar,AB de Villiers,Shoaib Akhtar,1,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,3.1,Africa XI,Asia XI,HH Dippenaar,AB de Villiers,Z Khan,4,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,3.2,Africa XI,Asia XI,HH Dippenaar,AB de Villiers,Z Khan,2,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,3.3,Africa XI,Asia XI,HH Dippenaar,AB de Villiers,Z Khan,0,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,3.4,Africa XI,Asia XI,HH Dippenaar,AB de Villiers,Z Khan,1,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,3.5,Africa XI,Asia XI,AB de Villiers,HH Dippenaar,Z Khan,0,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,3.6,Africa XI,Asia XI,AB de Villiers,HH Dippenaar,Z Khan,0,1,1,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,3.7,Africa XI,Asia XI,AB de Villiers,HH Dippenaar,Z Khan,0,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,4.1,Africa XI,Asia XI,HH Dippenaar,AB de Villiers,Shoaib Akhtar,0,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,4.2,Africa XI,Asia XI,HH Dippenaar,AB de Villiers,Shoaib Akhtar,0,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,4.3,Africa XI,Asia XI,HH Dippenaar,AB de Villiers,Shoaib Akhtar,0,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,4.4,Africa XI,Asia XI,HH Dippenaar,AB de Villiers,Shoaib Akhtar,0,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,4.5,Africa XI,Asia XI,HH Dippenaar,AB de Villiers,Shoaib Akhtar,0,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,4.6,Africa XI,Asia XI,HH Dippenaar,AB de Villiers,Shoaib Akhtar,0,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,5.1,Africa XI,Asia XI,AB de Villiers,HH Dippenaar,Z Khan,4,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,5.2,Africa XI,Asia XI,AB de Villiers,HH Dippenaar,Z Khan,0,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,5.3,Africa XI,Asia XI,AB de Villiers,HH Dippenaar,Z Khan,1,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,5.4,Africa XI,Asia XI,HH Dippenaar,AB de Villiers,Z Khan,0,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,5.5,Africa XI,Asia XI,HH Dippenaar,AB de Villiers,Z Khan,0,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,5.6,Africa XI,Asia XI,HH Dippenaar,AB de Villiers,Z Khan,0,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,6.1,Africa XI,Asia XI,AB de Villiers,HH Dippenaar,Shoaib Akhtar,6,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,6.2,Africa XI,Asia XI,AB de Villiers,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,6.3,Africa XI,Asia XI,AB de Villiers,HH Dippenaar,Shoaib Akhtar,4,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,6.4,Africa XI,Asia XI,AB de Villiers,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,lbw,AB de Villiers,,
216271,2005,2005-08-17,SuperSport Park,1,6.5,Africa XI,Asia XI,JH Kallis,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,6.6,Africa XI,Asia XI,JH Kallis,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,,,,
216271,2005,2005-08-17,SuperSport Park,1,7.1,Africa XI,Asia XI,HH Dippenaar,JH Kallis,Z Khan,0,1,1,,,,,,,,
