match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804533,2015,2015-06-12,Edgbaston,1,0.1,Nottinghamshire,Warwickshire,SJ Mullaney,MH Wessels,R Clarke,0,4,,,,4,,,,,
804533,2015,2015-06-12,Edgbaston,1,0.2,Nottinghamshire,Warwickshire,SJ Mullaney,MH Wessels,R Clarke,1,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,0.3,Nottinghamshire,Warwickshire,MH Wessels,SJ Mullaney,R Clarke,0,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,0.4,Nottinghamshire,Warwickshire,MH Wessels,SJ Mullaney,R Clarke,1,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,0.5,Nottinghamshire,Warwickshire,SJ Mullaney,MH Wessels,R Clarke,4,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,0.6,Nottinghamshire,Warwickshire,SJ Mullaney,MH Wessels,R Clarke,0,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,1.1,Nottinghamshire,Warwickshire,MH Wessels,SJ Mullaney,OJ Hannon-Dalby,1,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,1.2,Nottinghamshire,Warwickshire,SJ Mullaney,MH Wessels,OJ Hannon-Dalby,0,1,1,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,1.3,Nottinghamshire,Warwickshire,SJ Mullaney,MH Wessels,OJ Hannon-Dalby,1,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,1.4,Nottinghamshire,Warwickshire,MH Wessels,SJ Mullaney,OJ Hannon-Dalby,4,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,1.5,Nottinghamshire,Warwickshire,MH Wessels,SJ Mullaney,OJ Hannon-Dalby,1,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,1.6,Nottinghamshire,Warwickshire,SJ Mullaney,MH Wessels,OJ Hannon-Dalby,0,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,1.7,Nottinghamshire,Warwickshire,SJ Mullaney,MH Wessels,OJ Hannon-Dalby,0,0,,,,,,caught,SJ Mullaney,,
804533,2015,2015-06-12,Edgbaston,1,2.1,Nottinghamshire,Warwickshire,BRM Taylor,MH Wessels,R Clarke,0,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,2.2,Nottinghamshire,Warwickshire,BRM Taylor,MH Wessels,R Clarke,4,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,2.3,Nottinghamshire,Warwickshire,BRM Taylor,MH Wessels,R Clarke,1,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,2.4,Nottinghamshire,Warwickshire,MH Wessels,BRM Taylor,R Clarke,0,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,2.5,Nottinghamshire,Warwickshire,MH Wessels,BRM Taylor,R Clarke,1,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,2.6,Nottinghamshire,Warwickshire,BRM Taylor,MH Wessels,R Clarke,1,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,3.1,Nottinghamshire,Warwickshire,BRM Taylor,MH Wessels,OJ Hannon-Dalby,4,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,3.2,Nottinghamshire,Warwickshire,BRM Taylor,MH Wessels,OJ Hannon-Dalby,1,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,3.3,Nottinghamshire,Warwickshire,MH Wessels,BRM Taylor,OJ Hannon-Dalby,1,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,3.4,Nottinghamshire,Warwickshire,BRM Taylor,MH Wessels,OJ Hannon-Dalby,1,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,3.5,Nottinghamshire,Warwickshire,MH Wessels,BRM Taylor,OJ Hannon-Dalby,1,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,3.6,Nottinghamshire,Warwickshire,BRM Taylor,MH Wessels,OJ Hannon-Dalby,0,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,4.1,Nottinghamshire,Warwickshire,MH Wessels,BRM Taylor,JS Patel,4,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,4.2,Nottinghamshire,Warwickshire,MH Wessels,BRM Taylor,JS Patel,6,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,4.3,Nottinghamshire,Warwickshire,MH Wessels,BRM Taylor,JS Patel,4,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,4.4,Nottinghamshire,Warwickshire,MH Wessels,BRM Taylor,JS Patel,0,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,4.5,Nottinghamshire,Warwickshire,MH Wessels,BRM Taylor,JS Patel,6,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,4.6,Nottinghamshire,Warwickshire,MH Wessels,BRM Taylor,JS Patel,1,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,5.1,Nottinghamshire,Warwickshire,MH Wessels,BRM Taylor,RO Gordon,6,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,5.2,Nottinghamshire,Warwickshire,MH Wessels,BRM Taylor,RO Gordon,1,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,5.3,Nottinghamshire,Warwickshire,BRM Taylor,MH Wessels,RO Gordon,1,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,5.4,Nottinghamshire,Warwickshire,MH Wessels,BRM Taylor,RO Gordon,1,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,5.5,Nottinghamshire,Warwickshire,BRM Taylor,MH Wessels,RO Gordon,1,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,5.6,Nottinghamshire,Warwickshire,MH Wessels,BRM Taylor,RO Gordon,0,0,,,,,,caught,MH Wessels,,
804533,2015,2015-06-12,Edgbaston,1,6.1,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,R Clarke,1,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,6.2,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,R Clarke,1,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,6.3,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,R Clarke,1,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,6.4,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,R Clarke,0,0,,,,,,caught,BRM Taylor,,
804533,2015,2015-06-12,Edgbaston,1,6.5,Nottinghamshire,Warwickshire,JWA Taylor,SR Patel,R Clarke,4,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,6.6,Nottinghamshire,Warwickshire,JWA Taylor,SR Patel,R Clarke,1,0,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,7.1,Nottinghamshire,Warwickshire,JWA Taylor,SR Patel,RO Gordon,0,0,,,,,,,,,
