version,2.1.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,Singapore
info,gender,male
info,season,2019/20
info,date,2019/10/25
info,event,ICC Men's T20 World Cup Qualifier
info,match_number,31
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Singapore
info,toss_decision,field
info,player_of_match,D Ravu
info,umpire,A Paleker
info,umpire,SJ Nogajski
info,reserve_umpire,S Ravi
info,match_referee,GH Pienaar
info,winner,Papua New Guinea
info,winner_runs,43
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,R Hekure
info,player,Papua New Guinea,J Kila
info,player,Papua New Guinea,D Ravu
info,player,Papua New Guinea,N Pokana
info,player,Singapore,R Gaznavi
info,player,Singapore,S Chandramohan
info,player,Singapore,R Rohan
info,player,Singapore,TH David
info,player,Singapore,Aritra Dutta
info,player,Singapore,Manpreet Singh
info,player,Singapore,NMS Param
info,player,Singapore,Janak Prakash
info,player,Singapore,V Baskaran
info,player,Singapore,Amjad Mahboob
info,player,Singapore,Avi Dixit
info,registry,people,A Paleker,634b11ac
info,registry,people,A Vala,72e60730
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Aritra Dutta,f3a5c378
info,registry,people,Avi Dixit,cf17c429
info,registry,people,CJA Amini,4d84ad05
info,registry,people,D Ravu,053f3ce3
info,registry,people,GH Pienaar,3516e46b
info,registry,people,J Kila,d996ba33
info,registry,people,JB Reva,6a685375
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,K Doriga,365229a8
info,registry,people,L Siaka,6b4593ee
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,N Pokana,87a92b6b
info,registry,people,N Vanua,a36915ce
info,registry,people,NMS Param,270b4de6
info,registry,people,R Gaznavi,0079f139
info,registry,people,R Hekure,c70448aa
info,registry,people,R Rohan,baf0fc26
info,registry,people,S Bau,9a95bebb
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,TH David,f1f99156
info,registry,people,TP Ura,a82eb3fb
info,registry,people,V Baskaran,dd5a9067
