match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,0.1,Spain,Belgium,J Trembeath-Moro,D Doyle-Calle,Murid Ekrami,6,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,0.2,Spain,Belgium,J Trembeath-Moro,D Doyle-Calle,Murid Ekrami,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,0.3,Spain,Belgium,J Trembeath-Moro,D Doyle-Calle,Murid Ekrami,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,0.4,Spain,Belgium,J Trembeath-Moro,D Doyle-Calle,Murid Ekrami,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,0.5,Spain,Belgium,D Doyle-Calle,J Trembeath-Moro,Murid Ekrami,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,0.6,Spain,Belgium,D Doyle-Calle,J Trembeath-Moro,Murid Ekrami,4,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,1.1,Spain,Belgium,J Trembeath-Moro,D Doyle-Calle,Muhammad Fahim,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,1.2,Spain,Belgium,J Trembeath-Moro,D Doyle-Calle,Muhammad Fahim,4,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,1.3,Spain,Belgium,J Trembeath-Moro,D Doyle-Calle,Muhammad Fahim,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,1.4,Spain,Belgium,J Trembeath-Moro,D Doyle-Calle,Muhammad Fahim,4,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,1.5,Spain,Belgium,J Trembeath-Moro,D Doyle-Calle,Muhammad Fahim,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,1.6,Spain,Belgium,J Trembeath-Moro,D Doyle-Calle,Muhammad Fahim,4,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,2.1,Spain,Belgium,D Doyle-Calle,J Trembeath-Moro,Khalid Ahmadi,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,2.2,Spain,Belgium,J Trembeath-Moro,D Doyle-Calle,Khalid Ahmadi,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,2.3,Spain,Belgium,J Trembeath-Moro,D Doyle-Calle,Khalid Ahmadi,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,2.4,Spain,Belgium,J Trembeath-Moro,D Doyle-Calle,Khalid Ahmadi,0,0,,,,,,caught,J Trembeath-Moro,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,2.5,Spain,Belgium,Yasir Ali,D Doyle-Calle,Khalid Ahmadi,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,2.6,Spain,Belgium,Yasir Ali,D Doyle-Calle,Khalid Ahmadi,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,3.1,Spain,Belgium,D Doyle-Calle,Yasir Ali,Muhammad Fahim,4,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,3.2,Spain,Belgium,D Doyle-Calle,Yasir Ali,Muhammad Fahim,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,3.3,Spain,Belgium,D Doyle-Calle,Yasir Ali,Muhammad Fahim,4,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,3.4,Spain,Belgium,D Doyle-Calle,Yasir Ali,Muhammad Fahim,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,3.5,Spain,Belgium,Yasir Ali,D Doyle-Calle,Muhammad Fahim,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,3.6,Spain,Belgium,D Doyle-Calle,Yasir Ali,Muhammad Fahim,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,4.1,Spain,Belgium,Yasir Ali,D Doyle-Calle,Khalid Ahmadi,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,4.2,Spain,Belgium,D Doyle-Calle,Yasir Ali,Khalid Ahmadi,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,4.3,Spain,Belgium,D Doyle-Calle,Yasir Ali,Khalid Ahmadi,4,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,4.4,Spain,Belgium,D Doyle-Calle,Yasir Ali,Khalid Ahmadi,4,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,4.5,Spain,Belgium,D Doyle-Calle,Yasir Ali,Khalid Ahmadi,4,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,4.6,Spain,Belgium,D Doyle-Calle,Yasir Ali,Khalid Ahmadi,0,0,,,,,,caught,D Doyle-Calle,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,5.1,Spain,Belgium,Hamza Dar,Yasir Ali,Shagharai Sefat,0,0,,,,,,bowled,Hamza Dar,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,5.2,Spain,Belgium,LA Burns,Yasir Ali,Shagharai Sefat,0,1,1,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,5.3,Spain,Belgium,LA Burns,Yasir Ali,Shagharai Sefat,4,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,5.4,Spain,Belgium,LA Burns,Yasir Ali,Shagharai Sefat,4,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,5.5,Spain,Belgium,LA Burns,Yasir Ali,Shagharai Sefat,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,5.6,Spain,Belgium,Yasir Ali,LA Burns,Shagharai Sefat,0,0,,,,,,caught,Yasir Ali,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,5.7,Spain,Belgium,Mohammad Kamran,LA Burns,Shagharai Sefat,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,6.1,Spain,Belgium,LA Burns,Mohammad Kamran,Khalid Ahmadi,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,6.2,Spain,Belgium,LA Burns,Mohammad Kamran,Khalid Ahmadi,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,6.3,Spain,Belgium,LA Burns,Mohammad Kamran,Khalid Ahmadi,0,4,,,,4,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,6.4,Spain,Belgium,LA Burns,Mohammad Kamran,Khalid Ahmadi,0,1,1,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,6.5,Spain,Belgium,LA Burns,Mohammad Kamran,Khalid Ahmadi,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,6.6,Spain,Belgium,LA Burns,Mohammad Kamran,Khalid Ahmadi,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,6.7,Spain,Belgium,Mohammad Kamran,LA Burns,Khalid Ahmadi,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,7.1,Spain,Belgium,Mohammad Kamran,LA Burns,Shagharai Sefat,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,7.2,Spain,Belgium,Mohammad Kamran,LA Burns,Shagharai Sefat,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,7.3,Spain,Belgium,LA Burns,Mohammad Kamran,Shagharai Sefat,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,7.4,Spain,Belgium,Mohammad Kamran,LA Burns,Shagharai Sefat,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,7.5,Spain,Belgium,Mohammad Kamran,LA Burns,Shagharai Sefat,4,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,7.6,Spain,Belgium,Mohammad Kamran,LA Burns,Shagharai Sefat,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,8.1,Spain,Belgium,Mohammad Kamran,LA Burns,Sheraz Sheikh,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,8.2,Spain,Belgium,Mohammad Kamran,LA Burns,Sheraz Sheikh,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,8.3,Spain,Belgium,LA Burns,Mohammad Kamran,Sheraz Sheikh,2,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,8.4,Spain,Belgium,LA Burns,Mohammad Kamran,Sheraz Sheikh,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,8.5,Spain,Belgium,Mohammad Kamran,LA Burns,Sheraz Sheikh,0,0,,,,,,caught,Mohammad Kamran,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,8.6,Spain,Belgium,C Munoz-Mills,LA Burns,Sheraz Sheikh,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,9.1,Spain,Belgium,LA Burns,C Munoz-Mills,Shagharai Sefat,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,9.2,Spain,Belgium,C Munoz-Mills,LA Burns,Shagharai Sefat,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,9.3,Spain,Belgium,LA Burns,C Munoz-Mills,Shagharai Sefat,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,9.4,Spain,Belgium,LA Burns,C Munoz-Mills,Shagharai Sefat,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,9.5,Spain,Belgium,C Munoz-Mills,LA Burns,Shagharai Sefat,0,0,,,,,,bowled,C Munoz-Mills,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,9.6,Spain,Belgium,Awais Ahmed,LA Burns,Shagharai Sefat,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,10.1,Spain,Belgium,Awais Ahmed,LA Burns,Sheraz Sheikh,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,10.2,Spain,Belgium,LA Burns,Awais Ahmed,Sheraz Sheikh,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,10.3,Spain,Belgium,LA Burns,Awais Ahmed,Sheraz Sheikh,2,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,10.4,Spain,Belgium,LA Burns,Awais Ahmed,Sheraz Sheikh,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,10.5,Spain,Belgium,LA Burns,Awais Ahmed,Sheraz Sheikh,4,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,10.6,Spain,Belgium,LA Burns,Awais Ahmed,Sheraz Sheikh,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,11.1,Spain,Belgium,LA Burns,Awais Ahmed,Shagharai Sefat,0,1,1,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,11.2,Spain,Belgium,LA Burns,Awais Ahmed,Shagharai Sefat,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,11.3,Spain,Belgium,Awais Ahmed,LA Burns,Shagharai Sefat,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,11.4,Spain,Belgium,Awais Ahmed,LA Burns,Shagharai Sefat,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,11.5,Spain,Belgium,Awais Ahmed,LA Burns,Shagharai Sefat,0,1,,1,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,11.6,Spain,Belgium,Awais Ahmed,LA Burns,Shagharai Sefat,4,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,11.7,Spain,Belgium,Awais Ahmed,LA Burns,Shagharai Sefat,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,11.8,Spain,Belgium,Awais Ahmed,LA Burns,Shagharai Sefat,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,12.1,Spain,Belgium,Awais Ahmed,LA Burns,Murid Ekrami,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,12.2,Spain,Belgium,LA Burns,Awais Ahmed,Murid Ekrami,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,12.3,Spain,Belgium,Awais Ahmed,LA Burns,Murid Ekrami,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,12.4,Spain,Belgium,LA Burns,Awais Ahmed,Murid Ekrami,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,12.5,Spain,Belgium,Awais Ahmed,LA Burns,Murid Ekrami,4,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,12.6,Spain,Belgium,Awais Ahmed,LA Burns,Murid Ekrami,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,13.1,Spain,Belgium,Awais Ahmed,LA Burns,Aziz Mohammad,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,13.2,Spain,Belgium,LA Burns,Awais Ahmed,Aziz Mohammad,4,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,13.3,Spain,Belgium,LA Burns,Awais Ahmed,Aziz Mohammad,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,13.4,Spain,Belgium,Awais Ahmed,LA Burns,Aziz Mohammad,0,0,,,,,,run out,Awais Ahmed,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,13.5,Spain,Belgium,LA Burns,C Rumistrzewicz,Aziz Mohammad,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,13.6,Spain,Belgium,C Rumistrzewicz,LA Burns,Aziz Mohammad,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,14.1,Spain,Belgium,LA Burns,C Rumistrzewicz,Murid Ekrami,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,14.2,Spain,Belgium,C Rumistrzewicz,LA Burns,Murid Ekrami,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,14.3,Spain,Belgium,LA Burns,C Rumistrzewicz,Murid Ekrami,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,14.4,Spain,Belgium,LA Burns,C Rumistrzewicz,Murid Ekrami,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,14.5,Spain,Belgium,LA Burns,C Rumistrzewicz,Murid Ekrami,0,1,1,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,14.6,Spain,Belgium,LA Burns,C Rumistrzewicz,Murid Ekrami,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,14.7,Spain,Belgium,C Rumistrzewicz,LA Burns,Murid Ekrami,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,15.1,Spain,Belgium,C Rumistrzewicz,LA Burns,Aziz Mohammad,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,15.2,Spain,Belgium,C Rumistrzewicz,LA Burns,Aziz Mohammad,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,15.3,Spain,Belgium,C Rumistrzewicz,LA Burns,Aziz Mohammad,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,15.4,Spain,Belgium,C Rumistrzewicz,LA Burns,Aziz Mohammad,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,15.5,Spain,Belgium,LA Burns,C Rumistrzewicz,Aziz Mohammad,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,15.6,Spain,Belgium,C Rumistrzewicz,LA Burns,Aziz Mohammad,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,16.1,Spain,Belgium,LA Burns,C Rumistrzewicz,Murid Ekrami,6,1,,1,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,16.2,Spain,Belgium,LA Burns,C Rumistrzewicz,Murid Ekrami,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,16.3,Spain,Belgium,C Rumistrzewicz,LA Burns,Murid Ekrami,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,16.4,Spain,Belgium,LA Burns,C Rumistrzewicz,Murid Ekrami,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,16.5,Spain,Belgium,LA Burns,C Rumistrzewicz,Murid Ekrami,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,16.6,Spain,Belgium,C Rumistrzewicz,LA Burns,Murid Ekrami,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,16.7,Spain,Belgium,LA Burns,C Rumistrzewicz,Murid Ekrami,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,17.1,Spain,Belgium,LA Burns,C Rumistrzewicz,Aziz Mohammad,2,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,17.2,Spain,Belgium,LA Burns,C Rumistrzewicz,Aziz Mohammad,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,17.3,Spain,Belgium,C Rumistrzewicz,LA Burns,Aziz Mohammad,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,17.4,Spain,Belgium,LA Burns,C Rumistrzewicz,Aziz Mohammad,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,17.5,Spain,Belgium,LA Burns,C Rumistrzewicz,Aziz Mohammad,0,0,,,,,,caught,LA Burns,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,17.6,Spain,Belgium,Atif Mehmood,C Rumistrzewicz,Aziz Mohammad,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,18.1,Spain,Belgium,Atif Mehmood,C Rumistrzewicz,Khalid Ahmadi,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,18.2,Spain,Belgium,C Rumistrzewicz,Atif Mehmood,Khalid Ahmadi,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,18.3,Spain,Belgium,C Rumistrzewicz,Atif Mehmood,Khalid Ahmadi,0,0,,,,,,caught,C Rumistrzewicz,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,18.4,Spain,Belgium,Atif Mehmood,Zulqarnain Haider (2),Khalid Ahmadi,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,18.5,Spain,Belgium,Zulqarnain Haider (2),Atif Mehmood,Khalid Ahmadi,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,18.6,Spain,Belgium,Zulqarnain Haider (2),Atif Mehmood,Khalid Ahmadi,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,19.1,Spain,Belgium,Atif Mehmood,Zulqarnain Haider (2),Aziz Mohammad,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,19.2,Spain,Belgium,Atif Mehmood,Zulqarnain Haider (2),Aziz Mohammad,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,19.3,Spain,Belgium,Atif Mehmood,Zulqarnain Haider (2),Aziz Mohammad,6,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,19.4,Spain,Belgium,Atif Mehmood,Zulqarnain Haider (2),Aziz Mohammad,0,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,19.5,Spain,Belgium,Atif Mehmood,Zulqarnain Haider (2),Aziz Mohammad,1,0,,,,,,,,,
1320986,2022,2022-07-04,"Royal Brussels Cricket Club Ground, Waterloo",1,19.6,Spain,Belgium,Zulqarnain Haider (2),Atif Mehmood,Aziz Mohammad,1,0,,,,,,,,,
