version,2.2.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Kuwait
info,gender,female
info,season,2022
info,date,2022/06/22
info,event,Asian Cricket Council Women's T20 Championship
info,venue,"UKM-YSD Cricket Oval, Bangi"
info,city,Bangi
info,toss_winner,Kuwait
info,toss_decision,field
info,player_of_match,M Bibi
info,umpire,L Poobalan
info,umpire,V Kalidas
info,reserve_umpire,N Sivan
info,match_referee,Ramesh Menon
info,winner,Hong Kong
info,winner_runs,30
info,player,Hong Kong,Bella Poon
info,player,Hong Kong,M Hill
info,player,Hong Kong,NT Miles
info,player,Hong Kong,KY Chan
info,player,Hong Kong,Shanzeen Shahzad
info,player,Hong Kong,Y Daswani
info,player,Hong Kong,M Bibi
info,player,Hong Kong,EK Hubbard
info,player,Hong Kong,Hiu Ying Cheung
info,player,Hong Kong,Chan Ka Man
info,player,Hong Kong,Iqra Sahar
info,player,Kuwait,Maryam Omar
info,player,Kuwait,Priyada Murali
info,player,Kuwait,Zeefa Jilani
info,player,Kuwait,Amna Tariq
info,player,Kuwait,SL Gomez
info,player,Kuwait,Khadija Khalil
info,player,Kuwait,Mariamma Hyder
info,player,Kuwait,B Shanti
info,player,Kuwait,Maria Jasvi
info,player,Kuwait,Maryyam Ashraf
info,player,Kuwait,A Bose
info,registry,people,A Bose,b6f61482
info,registry,people,Amna Tariq,44b53fba
info,registry,people,B Shanti,f50ca46d
info,registry,people,Bella Poon,84dc77ad
info,registry,people,Chan Ka Man,c4022bff
info,registry,people,EK Hubbard,1486e3fd
info,registry,people,Hiu Ying Cheung,9efce9fd
info,registry,people,Iqra Sahar,aaccb8ca
info,registry,people,KY Chan,6348c6e9
info,registry,people,Khadija Khalil,7c61a686
info,registry,people,L Poobalan,93cc9718
info,registry,people,M Bibi,34f86a2d
info,registry,people,M Hill,bf5e7711
info,registry,people,Maria Jasvi,4bed6af7
info,registry,people,Mariamma Hyder,c8ae2573
info,registry,people,Maryam Omar,b4d08794
info,registry,people,Maryyam Ashraf,1b9d3eb3
info,registry,people,N Sivan,8f4a0102
info,registry,people,NT Miles,d27d0835
info,registry,people,Priyada Murali,f4b942ae
info,registry,people,Ramesh Menon,4ed80d22
info,registry,people,SL Gomez,02264be0
info,registry,people,Shanzeen Shahzad,ce291858
info,registry,people,V Kalidas,42d76418
info,registry,people,Y Daswani,2038a273
info,registry,people,Zeefa Jilani,3f2b40f0
