match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1256723,2021/22,2022-01-29,"Kensington Oval, Bridgetown, Barbados",1,0.1,England,West Indies,JJ Roy,T Banton,SS Cottrell,0,0,,,,,,,,,
1256723,2021/22,2022-01-29,"Kensington Oval, Bridgetown, Barbados",1,0.2,England,West Indies,JJ Roy,T Banton,SS Cottrell,0,0,,,,,,,,,
1256723,2021/22,2022-01-29,"Kensington Oval, Bridgetown, Barbados",1,0.3,England,West Indies,JJ Roy,T Banton,SS Cottrell,0,0,,,,,,,,,
1256723,2021/22,2022-01-29,"Kensington Oval, Bridgetown, Barbados",1,0.4,England,West Indies,JJ Roy,T Banton,SS Cottrell,3,0,,,,,,,,,
1256723,2021/22,2022-01-29,"Kensington Oval, Bridgetown, Barbados",1,0.5,England,West Indies,T Banton,JJ Roy,SS Cottrell,0,0,,,,,,,,,
1256723,2021/22,2022-01-29,"Kensington Oval, Bridgetown, Barbados",1,0.6,England,West Indies,T Banton,JJ Roy,SS Cottrell,4,0,,,,,,,,,
1256723,2021/22,2022-01-29,"Kensington Oval, Bridgetown, Barbados",1,1.1,England,West Indies,JJ Roy,T Banton,JO Holder,0,0,,,,,,,,,
1256723,2021/22,2022-01-29,"Kensington Oval, Bridgetown, Barbados",1,1.2,England,West Indies,JJ Roy,T Banton,JO Holder,0,0,,,,,,,,,
1256723,2021/22,2022-01-29,"Kensington Oval, Bridgetown, Barbados",1,1.3,England,West Indies,JJ Roy,T Banton,JO Holder,0,0,,,,,,,,,
1256723,2021/22,2022-01-29,"Kensington Oval, Bridgetown, Barbados",1,1.4,England,West Indies,JJ Roy,T Banton,JO Holder,1,0,,,,,,,,,
1256723,2021/22,2022-01-29,"Kensington Oval, Bridgetown, Barbados",1,1.5,England,West Indies,T Banton,JJ Roy,JO Holder,0,0,,,,,,,,,
1256723,2021/22,2022-01-29,"Kensington Oval, Bridgetown, Barbados",1,1.6,England,West Indies,T Banton,JJ Roy,JO Holder,0,0,,,,,,caught,T Banton,,
