match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,0.1,Australia,India,C Green,AJ Finch,B Kumar,2,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,0.2,Australia,India,C Green,AJ Finch,B Kumar,6,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,0.3,Australia,India,C Green,AJ Finch,B Kumar,4,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,0.4,Australia,India,C Green,AJ Finch,B Kumar,0,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,0.5,Australia,India,C Green,AJ Finch,B Kumar,0,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,0.6,Australia,India,C Green,AJ Finch,B Kumar,0,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,1.1,Australia,India,AJ Finch,C Green,AR Patel,1,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,1.2,Australia,India,C Green,AJ Finch,AR Patel,4,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,1.3,Australia,India,C Green,AJ Finch,AR Patel,1,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,1.4,Australia,India,AJ Finch,C Green,AR Patel,1,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,1.5,Australia,India,C Green,AJ Finch,AR Patel,4,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,1.6,Australia,India,C Green,AJ Finch,AR Patel,0,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.1,Australia,India,AJ Finch,C Green,JJ Bumrah,1,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.2,Australia,India,C Green,AJ Finch,JJ Bumrah,0,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.3,Australia,India,C Green,AJ Finch,JJ Bumrah,4,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.4,Australia,India,C Green,AJ Finch,JJ Bumrah,0,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.5,Australia,India,C Green,AJ Finch,JJ Bumrah,6,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.6,Australia,India,C Green,AJ Finch,JJ Bumrah,6,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.1,Australia,India,AJ Finch,C Green,AR Patel,4,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.2,Australia,India,AJ Finch,C Green,AR Patel,0,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.3,Australia,India,AJ Finch,C Green,AR Patel,0,0,,,,,,caught,AJ Finch,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.4,Australia,India,C Green,SPD Smith,AR Patel,4,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.5,Australia,India,C Green,SPD Smith,AR Patel,4,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.6,Australia,India,C Green,SPD Smith,AR Patel,4,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,4.1,Australia,India,SPD Smith,C Green,B Kumar,0,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,4.2,Australia,India,SPD Smith,C Green,B Kumar,1,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,4.3,Australia,India,C Green,SPD Smith,B Kumar,1,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,4.4,Australia,India,SPD Smith,C Green,B Kumar,1,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,4.5,Australia,India,C Green,SPD Smith,B Kumar,2,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,4.6,Australia,India,C Green,SPD Smith,B Kumar,0,1,1,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,4.7,Australia,India,C Green,SPD Smith,B Kumar,0,0,,,,,,caught,C Green,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,5.1,Australia,India,GJ Maxwell,SPD Smith,AR Patel,0,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,5.2,Australia,India,GJ Maxwell,SPD Smith,AR Patel,0,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,5.3,Australia,India,GJ Maxwell,SPD Smith,AR Patel,0,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,5.4,Australia,India,GJ Maxwell,SPD Smith,AR Patel,0,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,5.5,Australia,India,GJ Maxwell,SPD Smith,AR Patel,0,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,5.6,Australia,India,GJ Maxwell,SPD Smith,AR Patel,4,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.1,Australia,India,SPD Smith,GJ Maxwell,HH Pandya,4,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.2,Australia,India,SPD Smith,GJ Maxwell,HH Pandya,0,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.3,Australia,India,SPD Smith,GJ Maxwell,HH Pandya,1,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.4,Australia,India,GJ Maxwell,SPD Smith,HH Pandya,0,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.5,Australia,India,GJ Maxwell,SPD Smith,HH Pandya,0,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.6,Australia,India,GJ Maxwell,SPD Smith,HH Pandya,0,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.1,Australia,India,SPD Smith,GJ Maxwell,YS Chahal,1,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.2,Australia,India,GJ Maxwell,SPD Smith,YS Chahal,1,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.3,Australia,India,SPD Smith,GJ Maxwell,YS Chahal,1,0,,,,,,,,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.4,Australia,India,GJ Maxwell,SPD Smith,YS Chahal,1,0,,,,,,run out,GJ Maxwell,,
1327505,2022,2022-09-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.5,Australia,India,JP Inglis,SPD Smith,YS Chahal,1,0,,,,,,,,,
