match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947073,2016,2016-09-06,"Grace Road, Leicester",1,0.1,Leicestershire,Sussex,PJ Horton,AJ Robson,SJ Magoffin,0,0,,,,,,caught,PJ Horton,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,0.2,Leicestershire,Sussex,NJ Dexter,AJ Robson,SJ Magoffin,0,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,0.3,Leicestershire,Sussex,NJ Dexter,AJ Robson,SJ Magoffin,0,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,0.4,Leicestershire,Sussex,NJ Dexter,AJ Robson,SJ Magoffin,0,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,0.5,Leicestershire,Sussex,NJ Dexter,AJ Robson,SJ Magoffin,0,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,0.6,Leicestershire,Sussex,NJ Dexter,AJ Robson,SJ Magoffin,2,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,1.1,Leicestershire,Sussex,AJ Robson,NJ Dexter,OE Robinson,0,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,1.2,Leicestershire,Sussex,AJ Robson,NJ Dexter,OE Robinson,0,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,1.3,Leicestershire,Sussex,AJ Robson,NJ Dexter,OE Robinson,0,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,1.4,Leicestershire,Sussex,AJ Robson,NJ Dexter,OE Robinson,1,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,1.5,Leicestershire,Sussex,NJ Dexter,AJ Robson,OE Robinson,0,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,1.6,Leicestershire,Sussex,NJ Dexter,AJ Robson,OE Robinson,0,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,2.1,Leicestershire,Sussex,AJ Robson,NJ Dexter,SJ Magoffin,0,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,2.2,Leicestershire,Sussex,AJ Robson,NJ Dexter,SJ Magoffin,0,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,2.3,Leicestershire,Sussex,AJ Robson,NJ Dexter,SJ Magoffin,0,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,2.4,Leicestershire,Sussex,AJ Robson,NJ Dexter,SJ Magoffin,0,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,2.5,Leicestershire,Sussex,AJ Robson,NJ Dexter,SJ Magoffin,0,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,2.6,Leicestershire,Sussex,AJ Robson,NJ Dexter,SJ Magoffin,1,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,3.1,Leicestershire,Sussex,AJ Robson,NJ Dexter,OE Robinson,0,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,3.2,Leicestershire,Sussex,AJ Robson,NJ Dexter,OE Robinson,0,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,3.3,Leicestershire,Sussex,AJ Robson,NJ Dexter,OE Robinson,2,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,3.4,Leicestershire,Sussex,AJ Robson,NJ Dexter,OE Robinson,0,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,3.5,Leicestershire,Sussex,AJ Robson,NJ Dexter,OE Robinson,0,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,3.6,Leicestershire,Sussex,AJ Robson,NJ Dexter,OE Robinson,1,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,4.1,Leicestershire,Sussex,AJ Robson,NJ Dexter,SJ Magoffin,0,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,4.2,Leicestershire,Sussex,AJ Robson,NJ Dexter,SJ Magoffin,0,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,4.3,Leicestershire,Sussex,AJ Robson,NJ Dexter,SJ Magoffin,0,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,4.4,Leicestershire,Sussex,AJ Robson,NJ Dexter,SJ Magoffin,0,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,4.5,Leicestershire,Sussex,AJ Robson,NJ Dexter,SJ Magoffin,3,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,4.6,Leicestershire,Sussex,NJ Dexter,AJ Robson,SJ Magoffin,0,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,5.1,Leicestershire,Sussex,AJ Robson,NJ Dexter,OE Robinson,0,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,5.2,Leicestershire,Sussex,AJ Robson,NJ Dexter,OE Robinson,0,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,5.3,Leicestershire,Sussex,AJ Robson,NJ Dexter,OE Robinson,0,0,,,,,,,,,
947073,2016,2016-09-06,"Grace Road, Leicester",1,5.4,Leicestershire,Sussex,AJ Robson,NJ Dexter,OE Robinson,0,0,,,,,,,,,
