version,2.2.0
info,balls_per_over,6
info,team,Auckland
info,team,Wellington
info,gender,male
info,season,2021/22
info,date,2021/12/24
info,event,Super Smash
info,match_number,12
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Auckland
info,toss_decision,bat
info,umpire,JM Dempsey
info,umpire,KS Jagannathan
info,reserve_umpire,Tyron Davies
info,tv_umpire,TJ Parlane
info,match_referee,K Pulley
info,winner,Auckland
info,winner_runs,13
info,player,Auckland,MJ Guptill
info,player,Auckland,GH Worker
info,player,Auckland,MS Chapman
info,player,Auckland,CJ Briggs
info,player,Auckland,RR O'Donnell
info,player,Auckland,BJ Horne
info,player,Auckland,SM Solia
info,player,Auckland,LH Ferguson
info,player,Auckland,L Delport
info,player,Auckland,A Ashok
info,player,Auckland,BG Lister
info,player,Wellington,FH Allen
info,player,Wellington,TB Robinson
info,player,Wellington,LV van Beek
info,player,Wellington,TM Johnson
info,player,Wellington,MG Bracewell
info,player,Wellington,NG Smith
info,player,Wellington,JD Gibson
info,player,Wellington,PF Younghusband
info,player,Wellington,OR Newton
info,player,Wellington,BV Sears
info,player,Wellington,HK Bennett
info,registry,people,A Ashok,321be7e3
info,registry,people,BG Lister,79f5bc26
info,registry,people,BJ Horne,5d99a16a
info,registry,people,BV Sears,e1891e00
info,registry,people,CJ Briggs,6c3dd24e
info,registry,people,FH Allen,bf74b130
info,registry,people,GH Worker,51a36d3e
info,registry,people,HK Bennett,94238673
info,registry,people,JD Gibson,57f520ee
info,registry,people,JM Dempsey,153c9f33
info,registry,people,K Pulley,644bf4ad
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,L Delport,2c1438ef
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LV van Beek,782fb776
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MS Chapman,7fa12533
info,registry,people,NG Smith,05b1aef8
info,registry,people,OR Newton,4e520f6c
info,registry,people,PF Younghusband,149d0c18
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TB Robinson,5d664346
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TM Johnson,917f66da
info,registry,people,Tyron Davies,6ec463f4
