match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289615,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,0.1,Canterbury,Northern Districts,KJ McClure,CJ Bowes,TA Boult,0,0,,,,,,,,,
1289615,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,0.2,Canterbury,Northern Districts,KJ McClure,CJ Bowes,TA Boult,2,0,,,,,,,,,
1289615,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,0.3,Canterbury,Northern Districts,KJ McClure,CJ Bowes,TA Boult,6,0,,,,,,,,,
1289615,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,0.4,Canterbury,Northern Districts,KJ McClure,CJ Bowes,TA Boult,0,0,,,,,,,,,
1289615,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,0.5,Canterbury,Northern Districts,KJ McClure,CJ Bowes,TA Boult,0,0,,,,,,,,,
1289615,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,0.6,Canterbury,Northern Districts,KJ McClure,CJ Bowes,TA Boult,0,0,,,,,,caught,KJ McClure,,
1289615,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,1.1,Canterbury,Northern Districts,CJ Bowes,HM Nicholls,A Verma,0,0,,,,,,,,,
1289615,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,1.2,Canterbury,Northern Districts,CJ Bowes,HM Nicholls,A Verma,3,0,,,,,,,,,
1289615,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,1.3,Canterbury,Northern Districts,HM Nicholls,CJ Bowes,A Verma,4,0,,,,,,,,,
1289615,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,1.4,Canterbury,Northern Districts,HM Nicholls,CJ Bowes,A Verma,0,0,,,,,,,,,
1289615,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,1.5,Canterbury,Northern Districts,HM Nicholls,CJ Bowes,A Verma,1,0,,,,,,,,,
1289615,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,1.6,Canterbury,Northern Districts,CJ Bowes,HM Nicholls,A Verma,0,0,,,,,,,,,
1289615,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,2.1,Canterbury,Northern Districts,HM Nicholls,CJ Bowes,TA Boult,0,0,,,,,,,,,
