match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,0.1,West Indies,India,LMP Simmons,DP Hyatt,R Vinay Kumar,0,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,0.2,West Indies,India,LMP Simmons,DP Hyatt,R Vinay Kumar,0,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,0.3,West Indies,India,LMP Simmons,DP Hyatt,R Vinay Kumar,0,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,0.4,West Indies,India,LMP Simmons,DP Hyatt,R Vinay Kumar,1,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,0.5,West Indies,India,DP Hyatt,LMP Simmons,R Vinay Kumar,0,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,0.6,West Indies,India,DP Hyatt,LMP Simmons,R Vinay Kumar,1,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,1.1,West Indies,India,DP Hyatt,LMP Simmons,UT Yadav,0,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,1.2,West Indies,India,DP Hyatt,LMP Simmons,UT Yadav,0,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,1.3,West Indies,India,DP Hyatt,LMP Simmons,UT Yadav,0,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,1.4,West Indies,India,DP Hyatt,LMP Simmons,UT Yadav,0,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,1.5,West Indies,India,DP Hyatt,LMP Simmons,UT Yadav,0,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,1.6,West Indies,India,DP Hyatt,LMP Simmons,UT Yadav,0,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,2.1,West Indies,India,LMP Simmons,DP Hyatt,R Vinay Kumar,0,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,2.2,West Indies,India,LMP Simmons,DP Hyatt,R Vinay Kumar,0,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,2.3,West Indies,India,LMP Simmons,DP Hyatt,R Vinay Kumar,0,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,2.4,West Indies,India,LMP Simmons,DP Hyatt,R Vinay Kumar,0,0,,,,,,caught,LMP Simmons,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,2.5,West Indies,India,MN Samuels,DP Hyatt,R Vinay Kumar,0,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,2.6,West Indies,India,MN Samuels,DP Hyatt,R Vinay Kumar,0,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,3.1,West Indies,India,DP Hyatt,MN Samuels,UT Yadav,0,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,3.2,West Indies,India,DP Hyatt,MN Samuels,UT Yadav,0,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,3.3,West Indies,India,DP Hyatt,MN Samuels,UT Yadav,0,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,3.4,West Indies,India,DP Hyatt,MN Samuels,UT Yadav,0,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,3.5,West Indies,India,DP Hyatt,MN Samuels,UT Yadav,0,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,3.6,West Indies,India,DP Hyatt,MN Samuels,UT Yadav,4,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,4.1,West Indies,India,MN Samuels,DP Hyatt,R Vinay Kumar,1,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,4.2,West Indies,India,DP Hyatt,MN Samuels,R Vinay Kumar,0,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,4.3,West Indies,India,DP Hyatt,MN Samuels,R Vinay Kumar,0,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,4.4,West Indies,India,DP Hyatt,MN Samuels,R Vinay Kumar,0,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,4.5,West Indies,India,DP Hyatt,MN Samuels,R Vinay Kumar,0,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,4.6,West Indies,India,DP Hyatt,MN Samuels,R Vinay Kumar,0,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,5.1,West Indies,India,MN Samuels,DP Hyatt,UT Yadav,0,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,5.2,West Indies,India,MN Samuels,DP Hyatt,UT Yadav,0,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,5.3,West Indies,India,MN Samuels,DP Hyatt,UT Yadav,0,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,5.4,West Indies,India,MN Samuels,DP Hyatt,UT Yadav,0,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,5.5,West Indies,India,MN Samuels,DP Hyatt,UT Yadav,0,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,5.6,West Indies,India,MN Samuels,DP Hyatt,UT Yadav,1,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,6.1,West Indies,India,MN Samuels,DP Hyatt,R Vinay Kumar,0,0,,,,,,,,,
536931,2011/12,2011-12-05,"Sardar Patel Stadium, Motera",1,6.2,West Indies,India,MN Samuels,DP Hyatt,R Vinay Kumar,0,0,,,,,,,,,
