match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
551593,2012,2012-09-08,Riverside Ground,1,0.1,West Indies,England,JB Nero,Kycia A Knight,KH Brunt,0,0,,,,,,,,,
551593,2012,2012-09-08,Riverside Ground,1,0.2,West Indies,England,JB Nero,Kycia A Knight,KH Brunt,0,0,,,,,,lbw,JB Nero,,
551593,2012,2012-09-08,Riverside Ground,1,0.3,West Indies,England,MR Aguilleira,Kycia A Knight,KH Brunt,0,0,,,,,,,,,
551593,2012,2012-09-08,Riverside Ground,1,0.4,West Indies,England,MR Aguilleira,Kycia A Knight,KH Brunt,0,0,,,,,,,,,
551593,2012,2012-09-08,Riverside Ground,1,0.5,West Indies,England,MR Aguilleira,Kycia A Knight,KH Brunt,5,0,,,,,,,,,
551593,2012,2012-09-08,Riverside Ground,1,0.6,West Indies,England,Kycia A Knight,MR Aguilleira,KH Brunt,0,0,,,,,,lbw,Kycia A Knight,,
551593,2012,2012-09-08,Riverside Ground,1,1.1,West Indies,England,MR Aguilleira,DJS Dottin,A Shrubsole,0,1,,,,1,,,,,
551593,2012,2012-09-08,Riverside Ground,1,1.2,West Indies,England,DJS Dottin,MR Aguilleira,A Shrubsole,0,0,,,,,,,,,
551593,2012,2012-09-08,Riverside Ground,1,1.3,West Indies,England,DJS Dottin,MR Aguilleira,A Shrubsole,0,1,1,,,,,,,,
551593,2012,2012-09-08,Riverside Ground,1,1.4,West Indies,England,DJS Dottin,MR Aguilleira,A Shrubsole,0,0,,,,,,,,,
551593,2012,2012-09-08,Riverside Ground,1,1.5,West Indies,England,DJS Dottin,MR Aguilleira,A Shrubsole,0,0,,,,,,lbw,DJS Dottin,,
551593,2012,2012-09-08,Riverside Ground,1,1.6,West Indies,England,SA Campbelle,MR Aguilleira,A Shrubsole,0,0,,,,,,,,,
551593,2012,2012-09-08,Riverside Ground,1,1.7,West Indies,England,SA Campbelle,MR Aguilleira,A Shrubsole,0,0,,,,,,,,,
551593,2012,2012-09-08,Riverside Ground,1,2.1,West Indies,England,MR Aguilleira,SA Campbelle,KH Brunt,1,0,,,,,,,,,
551593,2012,2012-09-08,Riverside Ground,1,2.2,West Indies,England,SA Campbelle,MR Aguilleira,KH Brunt,0,0,,,,,,,,,
551593,2012,2012-09-08,Riverside Ground,1,2.3,West Indies,England,SA Campbelle,MR Aguilleira,KH Brunt,0,1,1,,,,,,,,
551593,2012,2012-09-08,Riverside Ground,1,2.4,West Indies,England,SA Campbelle,MR Aguilleira,KH Brunt,0,1,1,,,,,,,,
551593,2012,2012-09-08,Riverside Ground,1,2.5,West Indies,England,SA Campbelle,MR Aguilleira,KH Brunt,1,0,,,,,,,,,
551593,2012,2012-09-08,Riverside Ground,1,2.6,West Indies,England,MR Aguilleira,SA Campbelle,KH Brunt,0,1,,,,1,,,,,
551593,2012,2012-09-08,Riverside Ground,1,2.7,West Indies,England,SA Campbelle,MR Aguilleira,KH Brunt,0,0,,,,,,,,,
551593,2012,2012-09-08,Riverside Ground,1,2.8,West Indies,England,SA Campbelle,MR Aguilleira,KH Brunt,0,0,,,,,,,,,
551593,2012,2012-09-08,Riverside Ground,1,3.1,West Indies,England,MR Aguilleira,SA Campbelle,A Shrubsole,1,0,,,,,,,,,
551593,2012,2012-09-08,Riverside Ground,1,3.2,West Indies,England,SA Campbelle,MR Aguilleira,A Shrubsole,1,0,,,,,,,,,
