version,2.1.0
info,balls_per_over,6
info,team,Auckland
info,team,Central Districts
info,gender,male
info,season,2019/20
info,date,2019/12/28
info,event,Super Smash
info,match_number,13
info,venue,Pukekura Park
info,city,New Plymouth
info,toss_winner,Auckland
info,toss_decision,bat
info,umpire,CM Brown
info,umpire,WR Knights
info,reserve_umpire,ED Sanders
info,tv_umpire,Kim Cotton
info,winner,Auckland
info,winner_runs,2
info,player,Auckland,MJ Guptill
info,player,Auckland,C Munro
info,player,Auckland,GD Phillips
info,player,Auckland,MS Chapman
info,player,Auckland,CJ Anderson
info,player,Auckland,Craig Cachopa
info,player,Auckland,SM Solia
info,player,Auckland,RM Hira
info,player,Auckland,BG Lister
info,player,Auckland,RM ter Braak
info,player,Auckland,MJ McClenaghan
info,player,Central Districts,GH Worker
info,player,Central Districts,D Cleaver
info,player,Central Districts,CK Leopard
info,player,Central Districts,TC Bruce
info,player,Central Districts,K Noema-Barnett
info,player,Central Districts,JA Clarkson
info,player,Central Districts,WC Ludick
info,player,Central Districts,RJ Watson
info,player,Central Districts,AY Patel
info,player,Central Districts,SHA Rance
info,player,Central Districts,BM Tickner
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BG Lister,79f5bc26
info,registry,people,BM Tickner,48ad3373
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Anderson,8abdf100
info,registry,people,CK Leopard,46966c2b
info,registry,people,CM Brown,448f4f1c
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,D Cleaver,e3a949be
info,registry,people,ED Sanders,25c6d6af
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GH Worker,51a36d3e
info,registry,people,JA Clarkson,bed90114
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MS Chapman,7fa12533
info,registry,people,RJ Watson,fa760ccd
info,registry,people,RM Hira,2e966563
info,registry,people,RM ter Braak,ac3e5a31
info,registry,people,SHA Rance,69c994e4
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TC Bruce,f92c9151
info,registry,people,WC Ludick,2a802bfd
info,registry,people,WR Knights,63cbf8d8
