version,2.2.0
info,balls_per_over,6
info,team,Jamaica
info,team,Trinidad and Tobago
info,gender,female
info,season,2022
info,date,2022/06/07
info,event,T20 Blaze
info,venue,"Guyana National Stadium, Providence"
info,city,
info,toss_winner,Jamaica
info,toss_decision,bat
info,umpire,N Shivsankar
info,umpire,JM Williams
info,winner,Jamaica
info,winner_runs,78
info,player,Jamaica,SR Taylor
info,player,Jamaica,RS Williams
info,player,Jamaica,TR Sanford
info,player,Jamaica,NY McLean
info,player,Jamaica,JN Morgan
info,player,Jamaica,VN Watts
info,player,Jamaica,NA Waisome
info,player,Jamaica,CA Henry
info,player,Jamaica,JE Walcott
info,player,Jamaica,C Howell
info,player,Jamaica,CN Nation
info,player,Trinidad and Tobago,A Mohammed
info,player,Trinidad and Tobago,LAGL Kirby
info,player,Trinidad and Tobago,B Cooper
info,player,Trinidad and Tobago,C Isaac
info,player,Trinidad and Tobago,K Ragoobar
info,player,Trinidad and Tobago,K Ramharack
info,player,Trinidad and Tobago,KN Alexander
info,player,Trinidad and Tobago,R Vincent
info,player,Trinidad and Tobago,R Boyce
info,player,Trinidad and Tobago,S Lord
info,player,Trinidad and Tobago,S Soogrim
info,registry,people,A Mohammed,a49985e6
info,registry,people,B Cooper,ac0edb42
info,registry,people,C Howell,75a667c0
info,registry,people,C Isaac,f9258912
info,registry,people,CA Henry,75820733
info,registry,people,CN Nation,639000b6
info,registry,people,JE Walcott,24baff57
info,registry,people,JM Williams,b61d9d70
info,registry,people,JN Morgan,7bf610f3
info,registry,people,K Ragoobar,c9ec83dd
info,registry,people,K Ramharack,321c980e
info,registry,people,KN Alexander,96b95cb8
info,registry,people,LAGL Kirby,fe6d2da9
info,registry,people,N Shivsankar,c3b9d654
info,registry,people,NA Waisome,a45db27e
info,registry,people,NY McLean,1d39dc61
info,registry,people,R Boyce,98d4cb14
info,registry,people,R Vincent,3431c12e
info,registry,people,RS Williams,406de451
info,registry,people,S Lord,14a2088d
info,registry,people,S Soogrim,00547789
info,registry,people,SR Taylor,92cf79a8
info,registry,people,TR Sanford,7ca6154f
info,registry,people,VN Watts,2c41bdab
