match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250226,2021,2021-08-12,"Kent County Cricket Ground, Beckenham",1,0.1,Kent,Gloucestershire,OG Robinson,TS Muyeye,J Shaw,0,0,,,,,,,,,
1250226,2021,2021-08-12,"Kent County Cricket Ground, Beckenham",1,0.2,Kent,Gloucestershire,OG Robinson,TS Muyeye,J Shaw,0,0,,,,,,,,,
1250226,2021,2021-08-12,"Kent County Cricket Ground, Beckenham",1,0.3,Kent,Gloucestershire,OG Robinson,TS Muyeye,J Shaw,0,0,,,,,,,,,
1250226,2021,2021-08-12,"Kent County Cricket Ground, Beckenham",1,0.4,Kent,Gloucestershire,OG Robinson,TS Muyeye,J Shaw,0,1,1,,,,,,,,
1250226,2021,2021-08-12,"Kent County Cricket Ground, Beckenham",1,0.5,Kent,Gloucestershire,OG Robinson,TS Muyeye,J Shaw,0,0,,,,,,,,,
1250226,2021,2021-08-12,"Kent County Cricket Ground, Beckenham",1,0.6,Kent,Gloucestershire,OG Robinson,TS Muyeye,J Shaw,0,1,1,,,,,,,,
1250226,2021,2021-08-12,"Kent County Cricket Ground, Beckenham",1,0.7,Kent,Gloucestershire,OG Robinson,TS Muyeye,J Shaw,0,0,,,,,,,,,
1250226,2021,2021-08-12,"Kent County Cricket Ground, Beckenham",1,0.8,Kent,Gloucestershire,OG Robinson,TS Muyeye,J Shaw,3,0,,,,,,,,,
1250226,2021,2021-08-12,"Kent County Cricket Ground, Beckenham",1,1.1,Kent,Gloucestershire,OG Robinson,TS Muyeye,MD Taylor,0,0,,,,,,,,,
1250226,2021,2021-08-12,"Kent County Cricket Ground, Beckenham",1,1.2,Kent,Gloucestershire,OG Robinson,TS Muyeye,MD Taylor,1,0,,,,,,,,,
