match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
579754,2012,2012-09-22,Faleata Oval No 2,1,0.1,Japan,Belgium,A Patmore,F Uegaki,W Shafiq,0,0,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,0.2,Japan,Belgium,A Patmore,F Uegaki,W Shafiq,0,0,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,0.3,Japan,Belgium,A Patmore,F Uegaki,W Shafiq,0,0,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,0.4,Japan,Belgium,A Patmore,F Uegaki,W Shafiq,0,0,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,0.5,Japan,Belgium,A Patmore,F Uegaki,W Shafiq,0,0,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,0.6,Japan,Belgium,A Patmore,F Uegaki,W Shafiq,0,0,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,1.1,Japan,Belgium,F Uegaki,A Patmore,F Khaliq,0,0,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,1.2,Japan,Belgium,F Uegaki,A Patmore,F Khaliq,0,0,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,1.3,Japan,Belgium,F Uegaki,A Patmore,F Khaliq,0,0,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,1.4,Japan,Belgium,F Uegaki,A Patmore,F Khaliq,0,1,1,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,1.5,Japan,Belgium,F Uegaki,A Patmore,F Khaliq,0,0,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,1.6,Japan,Belgium,F Uegaki,A Patmore,F Khaliq,0,0,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,1.7,Japan,Belgium,F Uegaki,A Patmore,F Khaliq,0,0,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,2.1,Japan,Belgium,A Patmore,F Uegaki,W Shafiq,0,0,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,2.2,Japan,Belgium,A Patmore,F Uegaki,W Shafiq,0,0,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,2.3,Japan,Belgium,A Patmore,F Uegaki,W Shafiq,0,0,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,2.4,Japan,Belgium,A Patmore,F Uegaki,W Shafiq,0,0,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,2.5,Japan,Belgium,A Patmore,F Uegaki,W Shafiq,0,0,,,,,,,,,
