match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,0.1,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,NJ Rimmington,1,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,0.2,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,NJ Rimmington,0,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,0.3,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,NJ Rimmington,2,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,0.4,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,NJ Rimmington,0,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,0.5,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,NJ Rimmington,0,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,0.6,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,NJ Rimmington,1,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,1.1,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,WJ Weighell,0,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,1.2,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,WJ Weighell,1,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,1.3,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,WJ Weighell,4,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,1.4,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,WJ Weighell,0,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,1.5,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,WJ Weighell,0,2,,2,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,1.6,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,WJ Weighell,0,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,1.7,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,WJ Weighell,0,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,2.1,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,NJ Rimmington,4,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,2.2,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,NJ Rimmington,0,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,2.3,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,NJ Rimmington,0,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,2.4,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,NJ Rimmington,0,1,1,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,2.5,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,NJ Rimmington,0,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,2.6,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,NJ Rimmington,4,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,2.7,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,NJ Rimmington,4,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,3.1,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,WJ Weighell,0,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,3.2,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,WJ Weighell,0,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,3.3,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,WJ Weighell,0,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,3.4,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,WJ Weighell,0,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,3.5,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,WJ Weighell,0,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,3.6,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,WJ Weighell,0,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,4.1,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,NJ Rimmington,0,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,4.2,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,NJ Rimmington,0,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,4.3,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,NJ Rimmington,0,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,4.4,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,NJ Rimmington,2,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,4.5,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,NJ Rimmington,0,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,4.6,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,NJ Rimmington,4,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,5.1,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,WJ Weighell,0,1,1,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,5.2,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,WJ Weighell,4,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,5.3,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,WJ Weighell,2,0,,,,,,,,,
1127766,2018,2018-05-18,"Riverside Ground, Chester-le-Street",1,5.4,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,WJ Weighell,0,0,,,,,,,,,
