match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127553,2018,2018-08-12,The Rose Bowl,1,3.5,Essex,Hampshire,PI Walter,RN ten Doeschate,RA Stevenson,6,0,,,,,,,,,
1127553,2018,2018-08-12,The Rose Bowl,1,3.6,Essex,Hampshire,PI Walter,RN ten Doeschate,RA Stevenson,4,0,,,,,,,,,
1127553,2018,2018-08-12,The Rose Bowl,1,4.1,Essex,Hampshire,RN ten Doeschate,PI Walter,GK Berg,4,0,,,,,,,,,
1127553,2018,2018-08-12,The Rose Bowl,1,4.2,Essex,Hampshire,RN ten Doeschate,PI Walter,GK Berg,1,0,,,,,,,,,
1127553,2018,2018-08-12,The Rose Bowl,1,4.3,Essex,Hampshire,PI Walter,RN ten Doeschate,GK Berg,4,0,,,,,,,,,
1127553,2018,2018-08-12,The Rose Bowl,1,4.4,Essex,Hampshire,PI Walter,RN ten Doeschate,GK Berg,1,0,,,,,,,,,
1127553,2018,2018-08-12,The Rose Bowl,1,4.5,Essex,Hampshire,RN ten Doeschate,PI Walter,GK Berg,0,0,,,,,,,,,
1127553,2018,2018-08-12,The Rose Bowl,1,4.6,Essex,Hampshire,RN ten Doeschate,PI Walter,GK Berg,0,0,,,,,,,,,
1127553,2018,2018-08-12,The Rose Bowl,1,5.1,Essex,Hampshire,PI Walter,RN ten Doeschate,Mujeeb Ur Rahman,0,0,,,,,,bowled,PI Walter,,
1127553,2018,2018-08-12,The Rose Bowl,1,5.2,Essex,Hampshire,DW Lawrence,RN ten Doeschate,Mujeeb Ur Rahman,3,0,,,,,,,,,
1127553,2018,2018-08-12,The Rose Bowl,1,5.3,Essex,Hampshire,RN ten Doeschate,DW Lawrence,Mujeeb Ur Rahman,0,0,,,,,,,,,
1127553,2018,2018-08-12,The Rose Bowl,1,5.4,Essex,Hampshire,RN ten Doeschate,DW Lawrence,Mujeeb Ur Rahman,1,0,,,,,,,,,
1127553,2018,2018-08-12,The Rose Bowl,1,5.5,Essex,Hampshire,DW Lawrence,RN ten Doeschate,Mujeeb Ur Rahman,1,0,,,,,,,,,
1127553,2018,2018-08-12,The Rose Bowl,1,5.6,Essex,Hampshire,RN ten Doeschate,DW Lawrence,Mujeeb Ur Rahman,1,0,,,,,,,,,
1127553,2018,2018-08-12,The Rose Bowl,1,6.1,Essex,Hampshire,RN ten Doeschate,DW Lawrence,LA Dawson,2,0,,,,,,,,,
1127553,2018,2018-08-12,The Rose Bowl,1,6.2,Essex,Hampshire,RN ten Doeschate,DW Lawrence,LA Dawson,1,0,,,,,,,,,
1127553,2018,2018-08-12,The Rose Bowl,1,6.3,Essex,Hampshire,DW Lawrence,RN ten Doeschate,LA Dawson,0,0,,,,,,,,,
1127553,2018,2018-08-12,The Rose Bowl,1,6.4,Essex,Hampshire,DW Lawrence,RN ten Doeschate,LA Dawson,6,0,,,,,,,,,
1127553,2018,2018-08-12,The Rose Bowl,1,6.5,Essex,Hampshire,DW Lawrence,RN ten Doeschate,LA Dawson,2,0,,,,,,,,,
1127553,2018,2018-08-12,The Rose Bowl,1,6.6,Essex,Hampshire,DW Lawrence,RN ten Doeschate,LA Dawson,2,0,,,,,,,,,
1127553,2018,2018-08-12,The Rose Bowl,1,7.1,Essex,Hampshire,RN ten Doeschate,DW Lawrence,Mujeeb Ur Rahman,1,0,,,,,,,,,
1127553,2018,2018-08-12,The Rose Bowl,1,7.2,Essex,Hampshire,DW Lawrence,RN ten Doeschate,Mujeeb Ur Rahman,1,0,,,,,,,,,
1127553,2018,2018-08-12,The Rose Bowl,1,7.3,Essex,Hampshire,RN ten Doeschate,DW Lawrence,Mujeeb Ur Rahman,1,0,,,,,,,,,
1127553,2018,2018-08-12,The Rose Bowl,1,7.4,Essex,Hampshire,DW Lawrence,RN ten Doeschate,Mujeeb Ur Rahman,1,0,,,,,,,,,
1127553,2018,2018-08-12,The Rose Bowl,1,7.5,Essex,Hampshire,RN ten Doeschate,DW Lawrence,Mujeeb Ur Rahman,0,0,,,,,,run out,RN ten Doeschate,,
