match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023703,2016/17,2016-12-31,Adelaide Oval,1,0.1,Adelaide Strikers,Perth Scorchers,TT Beaumont,A Price,KH Brunt,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,0.2,Adelaide Strikers,Perth Scorchers,A Price,TT Beaumont,KH Brunt,2,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,0.3,Adelaide Strikers,Perth Scorchers,A Price,TT Beaumont,KH Brunt,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,0.4,Adelaide Strikers,Perth Scorchers,A Price,TT Beaumont,KH Brunt,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,0.5,Adelaide Strikers,Perth Scorchers,TT Beaumont,A Price,KH Brunt,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,0.6,Adelaide Strikers,Perth Scorchers,TT Beaumont,A Price,KH Brunt,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,1.1,Adelaide Strikers,Perth Scorchers,TT Beaumont,A Price,EL King,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,1.2,Adelaide Strikers,Perth Scorchers,TT Beaumont,A Price,EL King,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,1.3,Adelaide Strikers,Perth Scorchers,TT Beaumont,A Price,EL King,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,1.4,Adelaide Strikers,Perth Scorchers,TT Beaumont,A Price,EL King,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,1.5,Adelaide Strikers,Perth Scorchers,TT Beaumont,A Price,EL King,0,0,,,,,,caught,TT Beaumont,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,1.6,Adelaide Strikers,Perth Scorchers,SFM Devine,A Price,EL King,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,2.1,Adelaide Strikers,Perth Scorchers,A Price,SFM Devine,KH Brunt,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,2.2,Adelaide Strikers,Perth Scorchers,A Price,SFM Devine,KH Brunt,0,0,,,,,,run out,A Price,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,2.3,Adelaide Strikers,Perth Scorchers,TM McGrath,SFM Devine,KH Brunt,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,2.4,Adelaide Strikers,Perth Scorchers,SFM Devine,TM McGrath,KH Brunt,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,2.5,Adelaide Strikers,Perth Scorchers,SFM Devine,TM McGrath,KH Brunt,0,0,,,,,,lbw,SFM Devine,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,2.6,Adelaide Strikers,Perth Scorchers,BE Patterson,TM McGrath,KH Brunt,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,3.1,Adelaide Strikers,Perth Scorchers,BE Patterson,TM McGrath,A Shrubsole,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,3.2,Adelaide Strikers,Perth Scorchers,BE Patterson,TM McGrath,A Shrubsole,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,3.3,Adelaide Strikers,Perth Scorchers,BE Patterson,TM McGrath,A Shrubsole,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,3.4,Adelaide Strikers,Perth Scorchers,BE Patterson,TM McGrath,A Shrubsole,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,3.5,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,A Shrubsole,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,3.6,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,A Shrubsole,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,4.1,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,KH Brunt,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,4.2,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,KH Brunt,4,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,4.3,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,KH Brunt,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,4.4,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,KH Brunt,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,4.5,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,KH Brunt,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,4.6,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,KH Brunt,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,5.1,Adelaide Strikers,Perth Scorchers,BE Patterson,TM McGrath,A Shrubsole,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,5.2,Adelaide Strikers,Perth Scorchers,BE Patterson,TM McGrath,A Shrubsole,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,5.3,Adelaide Strikers,Perth Scorchers,BE Patterson,TM McGrath,A Shrubsole,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,5.4,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,A Shrubsole,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,5.5,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,A Shrubsole,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,5.6,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,A Shrubsole,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,6.1,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,SW Bates,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,6.2,Adelaide Strikers,Perth Scorchers,BE Patterson,TM McGrath,SW Bates,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,6.3,Adelaide Strikers,Perth Scorchers,BE Patterson,TM McGrath,SW Bates,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,6.4,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,SW Bates,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,6.5,Adelaide Strikers,Perth Scorchers,BE Patterson,TM McGrath,SW Bates,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,6.6,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,SW Bates,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,7.1,Adelaide Strikers,Perth Scorchers,BE Patterson,TM McGrath,KJ Hartshorn,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,7.2,Adelaide Strikers,Perth Scorchers,BE Patterson,TM McGrath,KJ Hartshorn,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,7.3,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,KJ Hartshorn,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,7.4,Adelaide Strikers,Perth Scorchers,BE Patterson,TM McGrath,KJ Hartshorn,3,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,7.5,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,KJ Hartshorn,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,7.6,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,KJ Hartshorn,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,8.1,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,SW Bates,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,8.2,Adelaide Strikers,Perth Scorchers,BE Patterson,TM McGrath,SW Bates,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,8.3,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,SW Bates,4,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,8.4,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,SW Bates,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,8.5,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,SW Bates,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,8.6,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,SW Bates,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,9.1,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,KJ Hartshorn,4,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,9.2,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,KJ Hartshorn,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,9.3,Adelaide Strikers,Perth Scorchers,BE Patterson,TM McGrath,KJ Hartshorn,2,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,9.4,Adelaide Strikers,Perth Scorchers,BE Patterson,TM McGrath,KJ Hartshorn,0,1,,,1,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,9.5,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,KJ Hartshorn,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,9.6,Adelaide Strikers,Perth Scorchers,BE Patterson,TM McGrath,KJ Hartshorn,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,10.1,Adelaide Strikers,Perth Scorchers,BE Patterson,TM McGrath,KH Brunt,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,10.2,Adelaide Strikers,Perth Scorchers,BE Patterson,TM McGrath,KH Brunt,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,10.3,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,KH Brunt,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,10.4,Adelaide Strikers,Perth Scorchers,BE Patterson,TM McGrath,KH Brunt,0,0,,,,,,bowled,BE Patterson,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,10.5,Adelaide Strikers,Perth Scorchers,S Nitschke,TM McGrath,KH Brunt,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,10.6,Adelaide Strikers,Perth Scorchers,S Nitschke,TM McGrath,KH Brunt,0,1,1,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,10.7,Adelaide Strikers,Perth Scorchers,S Nitschke,TM McGrath,KH Brunt,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,11.1,Adelaide Strikers,Perth Scorchers,TM McGrath,S Nitschke,EL King,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,11.2,Adelaide Strikers,Perth Scorchers,S Nitschke,TM McGrath,EL King,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,11.3,Adelaide Strikers,Perth Scorchers,TM McGrath,S Nitschke,EL King,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,11.4,Adelaide Strikers,Perth Scorchers,S Nitschke,TM McGrath,EL King,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,11.5,Adelaide Strikers,Perth Scorchers,S Nitschke,TM McGrath,EL King,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,11.6,Adelaide Strikers,Perth Scorchers,TM McGrath,S Nitschke,EL King,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,12.1,Adelaide Strikers,Perth Scorchers,S Nitschke,TM McGrath,SW Bates,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,12.2,Adelaide Strikers,Perth Scorchers,S Nitschke,TM McGrath,SW Bates,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,12.3,Adelaide Strikers,Perth Scorchers,S Nitschke,TM McGrath,SW Bates,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,12.4,Adelaide Strikers,Perth Scorchers,TM McGrath,S Nitschke,SW Bates,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,12.5,Adelaide Strikers,Perth Scorchers,S Nitschke,TM McGrath,SW Bates,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,12.6,Adelaide Strikers,Perth Scorchers,S Nitschke,TM McGrath,SW Bates,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,13.1,Adelaide Strikers,Perth Scorchers,S Nitschke,TM McGrath,EL King,0,0,,,,,,run out,TM McGrath,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,13.2,Adelaide Strikers,Perth Scorchers,S Nitschke,TJ McPharlin,EL King,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,13.3,Adelaide Strikers,Perth Scorchers,S Nitschke,TJ McPharlin,EL King,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,13.4,Adelaide Strikers,Perth Scorchers,S Nitschke,TJ McPharlin,EL King,4,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,13.5,Adelaide Strikers,Perth Scorchers,S Nitschke,TJ McPharlin,EL King,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,13.6,Adelaide Strikers,Perth Scorchers,TJ McPharlin,S Nitschke,EL King,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,14.1,Adelaide Strikers,Perth Scorchers,S Nitschke,TJ McPharlin,H Graham,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,14.2,Adelaide Strikers,Perth Scorchers,TJ McPharlin,S Nitschke,H Graham,4,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,14.3,Adelaide Strikers,Perth Scorchers,TJ McPharlin,S Nitschke,H Graham,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,14.4,Adelaide Strikers,Perth Scorchers,S Nitschke,TJ McPharlin,H Graham,1,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,14.5,Adelaide Strikers,Perth Scorchers,TJ McPharlin,S Nitschke,H Graham,0,0,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,14.6,Adelaide Strikers,Perth Scorchers,TJ McPharlin,S Nitschke,H Graham,0,0,,,,,,bowled,TJ McPharlin,,
