version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Pakistan
info,gender,male
info,season,2018
info,date,2018/09/16
info,event,Asia Cup
info,match_number,2
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Hong Kong
info,toss_decision,bat
info,player_of_match,Usman Shinwari
info,umpire,Ahmed Shah Pakteen
info,umpire,S George
info,reserve_umpire,Nitin Menon
info,tv_umpire,RJ Tucker
info,match_referee,AJ Pycroft
info,winner,Pakistan
info,winner_wickets,8
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,C Carter
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,SS McKechnie
info,player,Hong Kong,Tanwir Afzal
info,player,Hong Kong,Ehsan Nawaz
info,player,Hong Kong,Nadeem Ahmed
info,player,Pakistan,Imam-ul-Haq
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Babar Azam
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Asif Ali
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Mohammad Amir
info,player,Pakistan,Hasan Ali
info,player,Pakistan,Usman Shinwari
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anshuman Rath,552b228c
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Babar Azam,8a75e999
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,C Carter,1e25b5bf
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,Ehsan Nawaz,70456281
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,KD Shah,d5ae21a2
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,RJ Tucker,38810cfc
info,registry,people,S George,6d9e5a54
info,registry,people,SS McKechnie,e6dd77bb
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Tanwir Afzal,5f5ca1a7
info,registry,people,Usman Shinwari,f0e722e0
