match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,0.1,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,BJ Dwarshuis,1,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,0.2,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,BJ Dwarshuis,0,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,0.3,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,BJ Dwarshuis,0,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,0.4,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,BJ Dwarshuis,0,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,0.5,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,BJ Dwarshuis,4,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,0.6,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,BJ Dwarshuis,4,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,1.1,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,JM Bird,1,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,1.2,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,JM Bird,0,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,1.3,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,JM Bird,0,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,1.4,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,JM Bird,0,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,1.5,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,JM Bird,4,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,1.6,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,JM Bird,4,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,2.1,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,BJ Dwarshuis,0,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,2.2,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,BJ Dwarshuis,0,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,2.3,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,BJ Dwarshuis,1,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,2.4,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,BJ Dwarshuis,6,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,2.5,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,BJ Dwarshuis,4,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,2.6,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,BJ Dwarshuis,1,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,3.1,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,JM Bird,0,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,3.2,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,JM Bird,1,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,3.3,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,JM Bird,1,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,3.4,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,JM Bird,1,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,3.5,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,JM Bird,6,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,3.6,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,JM Bird,1,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,4.1,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,TK Curran,2,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,4.2,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,TK Curran,1,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,4.3,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,TK Curran,1,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,4.4,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,TK Curran,1,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,4.5,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,TK Curran,1,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,4.6,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,TK Curran,1,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,5.1,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,SA Abbott,0,1,1,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,5.2,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,SA Abbott,0,0,,,,,,caught,UT Khawaja,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,5.3,Sydney Thunder,Sydney Sixers,CJ Ferguson,AD Hales,SA Abbott,0,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,5.4,Sydney Thunder,Sydney Sixers,CJ Ferguson,AD Hales,SA Abbott,1,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,5.5,Sydney Thunder,Sydney Sixers,AD Hales,CJ Ferguson,SA Abbott,0,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,5.6,Sydney Thunder,Sydney Sixers,AD Hales,CJ Ferguson,SA Abbott,1,0,,,,,,,,,
1195586,2019/20,2019-12-28,Sydney Cricket Ground,1,5.7,Sydney Thunder,Sydney Sixers,CJ Ferguson,AD Hales,SA Abbott,0,0,,,,,,,,,
