match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,0.1,Lions,Dolphins,SC Cook,Q de Kock,K Zondo,2,0,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,0.2,Lions,Dolphins,SC Cook,Q de Kock,K Zondo,1,0,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,0.3,Lions,Dolphins,Q de Kock,SC Cook,K Zondo,1,0,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,0.4,Lions,Dolphins,SC Cook,Q de Kock,K Zondo,1,0,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,0.5,Lions,Dolphins,Q de Kock,SC Cook,K Zondo,4,0,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,0.6,Lions,Dolphins,Q de Kock,SC Cook,K Zondo,2,0,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,1.1,Lions,Dolphins,SC Cook,Q de Kock,KJ Abbott,0,1,,1,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,1.2,Lions,Dolphins,SC Cook,Q de Kock,KJ Abbott,0,0,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,1.3,Lions,Dolphins,SC Cook,Q de Kock,KJ Abbott,1,0,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,1.4,Lions,Dolphins,Q de Kock,SC Cook,KJ Abbott,0,1,,,,1,,,,,
