version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,New Zealand
info,gender,male
info,season,2011/12
info,date,2011/10/15
info,event,New Zealand in Zimbabwe T20I Series
info,match_number,1
info,venue,Harare Sports Club
info,city,
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,BB McCullum
info,umpire,TJ Matibiri
info,umpire,RB Tiffin
info,reserve_umpire,L Rusere
info,tv_umpire,O Chirombe
info,match_referee,BC Broad
info,winner,New Zealand
info,winner_wickets,10
info,player,New Zealand,MJ Guptill
info,player,New Zealand,BB McCullum
info,player,New Zealand,JD Ryder
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,KS Williamson
info,player,New Zealand,JEC Franklin
info,player,New Zealand,NL McCullum
info,player,New Zealand,JDP Oram
info,player,New Zealand,DAJ Bracewell
info,player,New Zealand,KD Mills
info,player,New Zealand,LJ Woodcock
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,F Mutizwa
info,player,Zimbabwe,MN Waller
info,player,Zimbabwe,CK Coventry
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,RW Chakabva
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,RW Price
info,player,Zimbabwe,KM Jarvis
info,registry,people,BB McCullum,b8a55852
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BRM Taylor,53597be1
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,CK Coventry,a21ea40c
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,H Masakadza,31fbf891
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,KD Mills,7fb32e5b
info,registry,people,KM Jarvis,59792462
info,registry,people,KS Williamson,d027ba9f
info,registry,people,L Rusere,6a4734ae
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MN Waller,ec4dada1
info,registry,people,NL McCullum,5673a3fc
info,registry,people,O Chirombe,6345307f
info,registry,people,P Utseya,9de271ef
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RW Chakabva,2f0d7e4a
info,registry,people,RW Price,67af6f81
info,registry,people,TJ Matibiri,4a3132b1
