match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,0.1,Cape Cobras,Dolphins,RE Levi,HM Amla,KJ Abbott,0,0,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,0.2,Cape Cobras,Dolphins,RE Levi,HM Amla,KJ Abbott,0,0,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,0.3,Cape Cobras,Dolphins,RE Levi,HM Amla,KJ Abbott,0,0,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,0.4,Cape Cobras,Dolphins,RE Levi,HM Amla,KJ Abbott,0,0,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,0.5,Cape Cobras,Dolphins,RE Levi,HM Amla,KJ Abbott,0,0,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,0.6,Cape Cobras,Dolphins,RE Levi,HM Amla,KJ Abbott,0,0,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,1.1,Cape Cobras,Dolphins,HM Amla,RE Levi,CJ Alexander,1,0,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,1.2,Cape Cobras,Dolphins,RE Levi,HM Amla,CJ Alexander,0,0,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,1.3,Cape Cobras,Dolphins,RE Levi,HM Amla,CJ Alexander,0,0,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,1.4,Cape Cobras,Dolphins,RE Levi,HM Amla,CJ Alexander,0,0,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,1.5,Cape Cobras,Dolphins,RE Levi,HM Amla,CJ Alexander,4,0,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,1.6,Cape Cobras,Dolphins,RE Levi,HM Amla,CJ Alexander,0,0,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,2.1,Cape Cobras,Dolphins,HM Amla,RE Levi,R Frylinck,0,0,,,,,,bowled,HM Amla,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,2.2,Cape Cobras,Dolphins,S van Zyl,RE Levi,R Frylinck,0,0,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,2.3,Cape Cobras,Dolphins,S van Zyl,RE Levi,R Frylinck,0,0,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,2.4,Cape Cobras,Dolphins,S van Zyl,RE Levi,R Frylinck,0,0,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,2.5,Cape Cobras,Dolphins,S van Zyl,RE Levi,R Frylinck,1,0,,,,,,,,,
