match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
247488,2006/07,2007-04-03,Providence Stadium,1,0.1,Ireland,South Africa,JP Bray,WTS Porterfield,SM Pollock,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,0.2,Ireland,South Africa,JP Bray,WTS Porterfield,SM Pollock,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,0.3,Ireland,South Africa,JP Bray,WTS Porterfield,SM Pollock,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,0.4,Ireland,South Africa,JP Bray,WTS Porterfield,SM Pollock,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,0.5,Ireland,South Africa,JP Bray,WTS Porterfield,SM Pollock,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,0.6,Ireland,South Africa,JP Bray,WTS Porterfield,SM Pollock,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,1.1,Ireland,South Africa,WTS Porterfield,JP Bray,M Ntini,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,1.2,Ireland,South Africa,WTS Porterfield,JP Bray,M Ntini,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,1.3,Ireland,South Africa,WTS Porterfield,JP Bray,M Ntini,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,1.4,Ireland,South Africa,WTS Porterfield,JP Bray,M Ntini,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,1.5,Ireland,South Africa,WTS Porterfield,JP Bray,M Ntini,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,1.6,Ireland,South Africa,WTS Porterfield,JP Bray,M Ntini,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,2.1,Ireland,South Africa,JP Bray,WTS Porterfield,SM Pollock,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,2.2,Ireland,South Africa,JP Bray,WTS Porterfield,SM Pollock,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,2.3,Ireland,South Africa,JP Bray,WTS Porterfield,SM Pollock,0,0,,,,,,lbw,JP Bray,,
247488,2006/07,2007-04-03,Providence Stadium,1,2.4,Ireland,South Africa,EJG Morgan,WTS Porterfield,SM Pollock,1,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,2.5,Ireland,South Africa,WTS Porterfield,EJG Morgan,SM Pollock,2,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,2.6,Ireland,South Africa,WTS Porterfield,EJG Morgan,SM Pollock,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,3.1,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,4,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,3.2,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,3.3,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,3.4,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,3.5,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,3.6,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,4.1,Ireland,South Africa,WTS Porterfield,EJG Morgan,SM Pollock,1,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,4.2,Ireland,South Africa,EJG Morgan,WTS Porterfield,SM Pollock,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,4.3,Ireland,South Africa,EJG Morgan,WTS Porterfield,SM Pollock,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,4.4,Ireland,South Africa,EJG Morgan,WTS Porterfield,SM Pollock,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,4.5,Ireland,South Africa,EJG Morgan,WTS Porterfield,SM Pollock,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,4.6,Ireland,South Africa,EJG Morgan,WTS Porterfield,SM Pollock,1,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,5.1,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,4,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,5.2,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,5.3,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,1,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,5.4,Ireland,South Africa,WTS Porterfield,EJG Morgan,M Ntini,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,5.5,Ireland,South Africa,WTS Porterfield,EJG Morgan,M Ntini,1,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,5.6,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,6.1,Ireland,South Africa,WTS Porterfield,EJG Morgan,SM Pollock,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,6.2,Ireland,South Africa,WTS Porterfield,EJG Morgan,SM Pollock,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,6.3,Ireland,South Africa,WTS Porterfield,EJG Morgan,SM Pollock,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,6.4,Ireland,South Africa,WTS Porterfield,EJG Morgan,SM Pollock,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,6.5,Ireland,South Africa,WTS Porterfield,EJG Morgan,SM Pollock,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,6.6,Ireland,South Africa,WTS Porterfield,EJG Morgan,SM Pollock,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,7.1,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,7.2,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,7.3,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,7.4,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,7.5,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,7.6,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,1,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,8.1,Ireland,South Africa,EJG Morgan,WTS Porterfield,SM Pollock,0,0,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,8.2,Ireland,South Africa,EJG Morgan,WTS Porterfield,SM Pollock,1,0,,,,,,,,,
