match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947299,2016,2016-07-19,County Ground,1,0.1,Northamptonshire,Warwickshire,RE Levi,AM Rossington,OJ Hannon-Dalby,4,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,0.2,Northamptonshire,Warwickshire,RE Levi,AM Rossington,OJ Hannon-Dalby,0,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,0.3,Northamptonshire,Warwickshire,RE Levi,AM Rossington,OJ Hannon-Dalby,0,1,,,,1,,,,,
947299,2016,2016-07-19,County Ground,1,0.4,Northamptonshire,Warwickshire,AM Rossington,RE Levi,OJ Hannon-Dalby,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,0.5,Northamptonshire,Warwickshire,RE Levi,AM Rossington,OJ Hannon-Dalby,2,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,0.6,Northamptonshire,Warwickshire,RE Levi,AM Rossington,OJ Hannon-Dalby,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,1.1,Northamptonshire,Warwickshire,RE Levi,AM Rossington,R Clarke,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,1.2,Northamptonshire,Warwickshire,AM Rossington,RE Levi,R Clarke,2,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,1.3,Northamptonshire,Warwickshire,AM Rossington,RE Levi,R Clarke,0,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,1.4,Northamptonshire,Warwickshire,AM Rossington,RE Levi,R Clarke,0,1,1,,,,,,,,
947299,2016,2016-07-19,County Ground,1,1.5,Northamptonshire,Warwickshire,AM Rossington,RE Levi,R Clarke,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,1.6,Northamptonshire,Warwickshire,RE Levi,AM Rossington,R Clarke,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,1.7,Northamptonshire,Warwickshire,AM Rossington,RE Levi,R Clarke,0,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,2.1,Northamptonshire,Warwickshire,RE Levi,AM Rossington,KHD Barker,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,2.2,Northamptonshire,Warwickshire,AM Rossington,RE Levi,KHD Barker,4,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,2.3,Northamptonshire,Warwickshire,AM Rossington,RE Levi,KHD Barker,0,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,2.4,Northamptonshire,Warwickshire,AM Rossington,RE Levi,KHD Barker,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,2.5,Northamptonshire,Warwickshire,RE Levi,AM Rossington,KHD Barker,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,2.6,Northamptonshire,Warwickshire,AM Rossington,RE Levi,KHD Barker,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,3.1,Northamptonshire,Warwickshire,AM Rossington,RE Levi,R Clarke,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,3.2,Northamptonshire,Warwickshire,RE Levi,AM Rossington,R Clarke,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,3.3,Northamptonshire,Warwickshire,AM Rossington,RE Levi,R Clarke,4,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,3.4,Northamptonshire,Warwickshire,AM Rossington,RE Levi,R Clarke,0,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,3.5,Northamptonshire,Warwickshire,AM Rossington,RE Levi,R Clarke,0,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,3.6,Northamptonshire,Warwickshire,AM Rossington,RE Levi,R Clarke,2,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,4.1,Northamptonshire,Warwickshire,RE Levi,AM Rossington,KHD Barker,0,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,4.2,Northamptonshire,Warwickshire,RE Levi,AM Rossington,KHD Barker,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,4.3,Northamptonshire,Warwickshire,AM Rossington,RE Levi,KHD Barker,0,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,4.4,Northamptonshire,Warwickshire,AM Rossington,RE Levi,KHD Barker,0,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,4.5,Northamptonshire,Warwickshire,AM Rossington,RE Levi,KHD Barker,0,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,4.6,Northamptonshire,Warwickshire,AM Rossington,RE Levi,KHD Barker,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,5.1,Northamptonshire,Warwickshire,AM Rossington,RE Levi,OJ Hannon-Dalby,4,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,5.2,Northamptonshire,Warwickshire,AM Rossington,RE Levi,OJ Hannon-Dalby,4,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,5.3,Northamptonshire,Warwickshire,AM Rossington,RE Levi,OJ Hannon-Dalby,4,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,5.4,Northamptonshire,Warwickshire,AM Rossington,RE Levi,OJ Hannon-Dalby,4,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,5.5,Northamptonshire,Warwickshire,AM Rossington,RE Levi,OJ Hannon-Dalby,0,1,,,,1,,,,,
947299,2016,2016-07-19,County Ground,1,5.6,Northamptonshire,Warwickshire,RE Levi,AM Rossington,OJ Hannon-Dalby,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,6.1,Northamptonshire,Warwickshire,RE Levi,AM Rossington,JS Patel,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,6.2,Northamptonshire,Warwickshire,AM Rossington,RE Levi,JS Patel,4,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,6.3,Northamptonshire,Warwickshire,AM Rossington,RE Levi,JS Patel,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,6.4,Northamptonshire,Warwickshire,RE Levi,AM Rossington,JS Patel,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,6.5,Northamptonshire,Warwickshire,AM Rossington,RE Levi,JS Patel,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,6.6,Northamptonshire,Warwickshire,RE Levi,AM Rossington,JS Patel,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,7.1,Northamptonshire,Warwickshire,RE Levi,AM Rossington,JE Poysden,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,7.2,Northamptonshire,Warwickshire,AM Rossington,RE Levi,JE Poysden,6,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,7.3,Northamptonshire,Warwickshire,AM Rossington,RE Levi,JE Poysden,0,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,7.4,Northamptonshire,Warwickshire,AM Rossington,RE Levi,JE Poysden,4,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,7.5,Northamptonshire,Warwickshire,AM Rossington,RE Levi,JE Poysden,0,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,7.6,Northamptonshire,Warwickshire,AM Rossington,RE Levi,JE Poysden,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,8.1,Northamptonshire,Warwickshire,AM Rossington,RE Levi,JS Patel,0,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,8.2,Northamptonshire,Warwickshire,AM Rossington,RE Levi,JS Patel,0,1,,,,1,,,,,
947299,2016,2016-07-19,County Ground,1,8.3,Northamptonshire,Warwickshire,RE Levi,AM Rossington,JS Patel,4,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,8.4,Northamptonshire,Warwickshire,RE Levi,AM Rossington,JS Patel,2,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,8.5,Northamptonshire,Warwickshire,RE Levi,AM Rossington,JS Patel,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,8.6,Northamptonshire,Warwickshire,AM Rossington,RE Levi,JS Patel,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,9.1,Northamptonshire,Warwickshire,AM Rossington,RE Levi,A Javid,6,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,9.2,Northamptonshire,Warwickshire,AM Rossington,RE Levi,A Javid,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,9.3,Northamptonshire,Warwickshire,RE Levi,AM Rossington,A Javid,0,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,9.4,Northamptonshire,Warwickshire,RE Levi,AM Rossington,A Javid,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,9.5,Northamptonshire,Warwickshire,AM Rossington,RE Levi,A Javid,0,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,9.6,Northamptonshire,Warwickshire,AM Rossington,RE Levi,A Javid,6,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,10.1,Northamptonshire,Warwickshire,RE Levi,AM Rossington,JS Patel,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,10.2,Northamptonshire,Warwickshire,AM Rossington,RE Levi,JS Patel,2,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,10.3,Northamptonshire,Warwickshire,AM Rossington,RE Levi,JS Patel,0,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,10.4,Northamptonshire,Warwickshire,AM Rossington,RE Levi,JS Patel,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,10.5,Northamptonshire,Warwickshire,RE Levi,AM Rossington,JS Patel,4,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,10.6,Northamptonshire,Warwickshire,RE Levi,AM Rossington,JS Patel,0,0,,,,,,caught,RE Levi,,
947299,2016,2016-07-19,County Ground,1,11.1,Northamptonshire,Warwickshire,AM Rossington,JJ Cobb,AD Thomason,0,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,11.2,Northamptonshire,Warwickshire,AM Rossington,JJ Cobb,AD Thomason,0,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,11.3,Northamptonshire,Warwickshire,AM Rossington,JJ Cobb,AD Thomason,4,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,11.4,Northamptonshire,Warwickshire,AM Rossington,JJ Cobb,AD Thomason,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,11.5,Northamptonshire,Warwickshire,JJ Cobb,AM Rossington,AD Thomason,0,0,,,,,,caught,JJ Cobb,,
947299,2016,2016-07-19,County Ground,1,11.6,Northamptonshire,Warwickshire,AG Wakely,AM Rossington,AD Thomason,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,12.1,Northamptonshire,Warwickshire,AG Wakely,AM Rossington,KHD Barker,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,12.2,Northamptonshire,Warwickshire,AM Rossington,AG Wakely,KHD Barker,4,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,12.3,Northamptonshire,Warwickshire,AM Rossington,AG Wakely,KHD Barker,4,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,12.4,Northamptonshire,Warwickshire,AM Rossington,AG Wakely,KHD Barker,2,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,12.5,Northamptonshire,Warwickshire,AM Rossington,AG Wakely,KHD Barker,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,12.6,Northamptonshire,Warwickshire,AG Wakely,AM Rossington,KHD Barker,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,13.1,Northamptonshire,Warwickshire,AG Wakely,AM Rossington,AD Thomason,4,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,13.2,Northamptonshire,Warwickshire,AG Wakely,AM Rossington,AD Thomason,0,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,13.3,Northamptonshire,Warwickshire,AG Wakely,AM Rossington,AD Thomason,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,13.4,Northamptonshire,Warwickshire,AM Rossington,AG Wakely,AD Thomason,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,13.5,Northamptonshire,Warwickshire,AG Wakely,AM Rossington,AD Thomason,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,13.6,Northamptonshire,Warwickshire,AM Rossington,AG Wakely,AD Thomason,0,0,,,,,,caught,AM Rossington,,
947299,2016,2016-07-19,County Ground,1,14.1,Northamptonshire,Warwickshire,S Prasanna,AG Wakely,JS Patel,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,14.2,Northamptonshire,Warwickshire,AG Wakely,S Prasanna,JS Patel,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,14.3,Northamptonshire,Warwickshire,S Prasanna,AG Wakely,JS Patel,0,0,,,,,,caught,S Prasanna,,
947299,2016,2016-07-19,County Ground,1,14.4,Northamptonshire,Warwickshire,SP Crook,AG Wakely,JS Patel,0,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,14.5,Northamptonshire,Warwickshire,SP Crook,AG Wakely,JS Patel,0,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,14.6,Northamptonshire,Warwickshire,SP Crook,AG Wakely,JS Patel,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,15.1,Northamptonshire,Warwickshire,SP Crook,AG Wakely,AD Thomason,0,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,15.2,Northamptonshire,Warwickshire,SP Crook,AG Wakely,AD Thomason,4,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,15.3,Northamptonshire,Warwickshire,SP Crook,AG Wakely,AD Thomason,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,15.4,Northamptonshire,Warwickshire,AG Wakely,SP Crook,AD Thomason,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,15.5,Northamptonshire,Warwickshire,SP Crook,AG Wakely,AD Thomason,4,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,15.6,Northamptonshire,Warwickshire,SP Crook,AG Wakely,AD Thomason,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,16.1,Northamptonshire,Warwickshire,SP Crook,AG Wakely,OJ Hannon-Dalby,4,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,16.2,Northamptonshire,Warwickshire,SP Crook,AG Wakely,OJ Hannon-Dalby,2,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,16.3,Northamptonshire,Warwickshire,SP Crook,AG Wakely,OJ Hannon-Dalby,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,16.4,Northamptonshire,Warwickshire,AG Wakely,SP Crook,OJ Hannon-Dalby,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,16.5,Northamptonshire,Warwickshire,SP Crook,AG Wakely,OJ Hannon-Dalby,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,16.6,Northamptonshire,Warwickshire,AG Wakely,SP Crook,OJ Hannon-Dalby,4,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,17.1,Northamptonshire,Warwickshire,SP Crook,AG Wakely,R Clarke,1,0,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,17.2,Northamptonshire,Warwickshire,AG Wakely,SP Crook,R Clarke,4,0,,,,,,,,,
