match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,0.1,South Africa,Pakistan,GC Smith,HH Gibbs,Shabbir Ahmed,0,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,0.2,South Africa,Pakistan,GC Smith,HH Gibbs,Shabbir Ahmed,0,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,0.3,South Africa,Pakistan,GC Smith,HH Gibbs,Shabbir Ahmed,0,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,0.4,South Africa,Pakistan,GC Smith,HH Gibbs,Shabbir Ahmed,2,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,0.5,South Africa,Pakistan,GC Smith,HH Gibbs,Shabbir Ahmed,0,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,0.6,South Africa,Pakistan,GC Smith,HH Gibbs,Shabbir Ahmed,0,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,1.1,South Africa,Pakistan,HH Gibbs,GC Smith,Abdul Razzaq,0,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,1.2,South Africa,Pakistan,HH Gibbs,GC Smith,Abdul Razzaq,0,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,1.3,South Africa,Pakistan,HH Gibbs,GC Smith,Abdul Razzaq,0,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,1.4,South Africa,Pakistan,HH Gibbs,GC Smith,Abdul Razzaq,0,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,1.5,South Africa,Pakistan,HH Gibbs,GC Smith,Abdul Razzaq,4,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,1.6,South Africa,Pakistan,HH Gibbs,GC Smith,Abdul Razzaq,0,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,2.1,South Africa,Pakistan,GC Smith,HH Gibbs,Shabbir Ahmed,0,0,,,,,,caught,GC Smith,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,2.2,South Africa,Pakistan,HH Dippenaar,HH Gibbs,Shabbir Ahmed,0,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,2.3,South Africa,Pakistan,HH Dippenaar,HH Gibbs,Shabbir Ahmed,0,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,2.4,South Africa,Pakistan,HH Dippenaar,HH Gibbs,Shabbir Ahmed,4,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,2.5,South Africa,Pakistan,HH Dippenaar,HH Gibbs,Shabbir Ahmed,0,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,2.6,South Africa,Pakistan,HH Dippenaar,HH Gibbs,Shabbir Ahmed,0,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,3.1,South Africa,Pakistan,HH Gibbs,HH Dippenaar,Abdul Razzaq,0,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,3.2,South Africa,Pakistan,HH Gibbs,HH Dippenaar,Abdul Razzaq,1,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,3.3,South Africa,Pakistan,HH Dippenaar,HH Gibbs,Abdul Razzaq,0,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,3.4,South Africa,Pakistan,HH Dippenaar,HH Gibbs,Abdul Razzaq,0,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,3.5,South Africa,Pakistan,HH Dippenaar,HH Gibbs,Abdul Razzaq,0,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,3.6,South Africa,Pakistan,HH Dippenaar,HH Gibbs,Abdul Razzaq,0,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,4.1,South Africa,Pakistan,HH Gibbs,HH Dippenaar,Shabbir Ahmed,0,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,4.2,South Africa,Pakistan,HH Gibbs,HH Dippenaar,Shabbir Ahmed,0,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,4.3,South Africa,Pakistan,HH Gibbs,HH Dippenaar,Shabbir Ahmed,0,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,4.4,South Africa,Pakistan,HH Gibbs,HH Dippenaar,Shabbir Ahmed,4,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,4.5,South Africa,Pakistan,HH Gibbs,HH Dippenaar,Shabbir Ahmed,1,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,4.6,South Africa,Pakistan,HH Dippenaar,HH Gibbs,Shabbir Ahmed,0,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,5.1,South Africa,Pakistan,HH Gibbs,HH Dippenaar,Abdul Razzaq,0,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,5.2,South Africa,Pakistan,HH Gibbs,HH Dippenaar,Abdul Razzaq,4,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,5.3,South Africa,Pakistan,HH Gibbs,HH Dippenaar,Abdul Razzaq,0,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,5.4,South Africa,Pakistan,HH Gibbs,HH Dippenaar,Abdul Razzaq,0,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,5.5,South Africa,Pakistan,HH Gibbs,HH Dippenaar,Abdul Razzaq,0,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,5.6,South Africa,Pakistan,HH Gibbs,HH Dippenaar,Abdul Razzaq,0,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,6.1,South Africa,Pakistan,HH Dippenaar,HH Gibbs,Shabbir Ahmed,0,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,6.2,South Africa,Pakistan,HH Dippenaar,HH Gibbs,Shabbir Ahmed,0,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,6.3,South Africa,Pakistan,HH Dippenaar,HH Gibbs,Shabbir Ahmed,0,0,,,,,,,,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,6.4,South Africa,Pakistan,HH Dippenaar,HH Gibbs,Shabbir Ahmed,0,0,,,,,,caught,HH Dippenaar,,
64051,2003/04,2003-10-24,"Iqbal Stadium, Faisalabad",1,6.5,South Africa,Pakistan,JH Kallis,HH Gibbs,Shabbir Ahmed,0,0,,,,,,,,,
