version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,West Indies
info,gender,female
info,season,2018/19
info,date,2019/01/31
info,event,West Indies Women tour of Pakistan and United Arab Emirates
info,match_number,1
info,venue,Southend Club Cricket Stadium
info,city,Karachi
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,DJS Dottin
info,umpire,Asif Yaqoob
info,umpire,Rashid Riaz
info,reserve_umpire,Mohammad Asif (2)
info,tv_umpire,Ahsan Raza
info,match_referee,Mohammed Anees
info,winner,West Indies
info,winner_runs,71
info,player,West Indies,Kycia A Knight
info,player,West Indies,DJS Dottin
info,player,West Indies,SA Campbelle
info,player,West Indies,CN Nation
info,player,West Indies,CA Henry
info,player,West Indies,SS Connell
info,player,West Indies,A Mohammed
info,player,West Indies,MR Aguilleira
info,player,West Indies,ASS Fletcher
info,player,West Indies,NY McLean
info,player,West Indies,SC Selman
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Iram Javed
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Nida Dar
info,player,Pakistan,Sana Mir
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Aiman Anwer
info,player,Pakistan,Nashra Sandhu
info,registry,people,A Mohammed,a49985e6
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aiman Anwer,c736a96b
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Bismah Maroof,3b770527
info,registry,people,CA Henry,75820733
info,registry,people,CN Nation,639000b6
info,registry,people,DJS Dottin,53bee17f
info,registry,people,Iram Javed,dc596fac
info,registry,people,Javeria Khan,d921449d
info,registry,people,Kycia A Knight,552f664a
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,Mohammad Asif (2),b7b6790a
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,NY McLean,1d39dc61
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Nida Dar,ed840f44
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SC Selman,c29ada99
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,Umaima Sohail,821d7d46
