version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Uganda
info,gender,female
info,season,2017
info,date,2017/09/16
info,event,ICC Women's World Twenty20 Qualifying Series Africa Region
info,venue,Affies Park
info,city,Windhoek
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,G Candiru
info,umpire,Emmanuel Byiringiro
info,umpire,A Louw
info,reserve_umpire,PM Musoke
info,match_referee,DT Jukes
info,winner,Uganda
info,winner_wickets,3
info,player,Zimbabwe,A Ndiraya
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,CS Mugeri
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,AC Mushangwe
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,T Granger
info,player,Zimbabwe,CT Dhururu
info,player,Zimbabwe,N Sibanda
info,player,Zimbabwe,E Mbofana
info,player,Uganda,M Nalule
info,player,Uganda,S Kemigisha
info,player,Uganda,R Ntono
info,player,Uganda,R Musamali
info,player,Uganda,G Candiru
info,player,Uganda,F Najjumba
info,player,Uganda,I Nakisuuyi
info,player,Uganda,S Nampiina
info,player,Uganda,K Awino
info,player,Uganda,C Namugenyi
info,player,Uganda,C Aweko
info,registry,people,A Louw,5eecae5d
info,registry,people,A Ndiraya,c8e6bddd
info,registry,people,AC Mushangwe,db873292
info,registry,people,C Aweko,01c1b96c
info,registry,people,C Namugenyi,2085c2f4
info,registry,people,CS Mugeri,99c86133
info,registry,people,CT Dhururu,8d7fba79
info,registry,people,DT Jukes,7c215d14
info,registry,people,E Mbofana,657da2f4
info,registry,people,Emmanuel Byiringiro,d89c27d1
info,registry,people,F Najjumba,791dca18
info,registry,people,G Candiru,fc2150f4
info,registry,people,I Nakisuuyi,2f145a4f
info,registry,people,J Nkomo,36dfa62e
info,registry,people,K Awino,c4e7749a
info,registry,people,L Tshuma,f281dd00
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Nalule,23ba2db7
info,registry,people,N Sibanda,edf62a25
info,registry,people,P Marange,a4f1fdd4
info,registry,people,PM Musoke,dbe27ac1
info,registry,people,R Musamali,017cadb2
info,registry,people,R Ntono,4b6da99c
info,registry,people,S Kemigisha,05026222
info,registry,people,S Nampiina,91d9aa26
info,registry,people,T Granger,2beae660
