version,2.1.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Melbourne Renegades
info,gender,female
info,season,2018/19
info,date,2018/12/09
info,event,Women's Big Bash League
info,match_number,11
info,venue,Eastern Oval
info,city,Ballarat
info,toss_winner,Adelaide Strikers
info,toss_decision,field
info,umpire,D Ireland
info,umpire,Greg Azzopardi
info,match_referee,Kent Hannam
info,outcome,no result
info,player,Melbourne Renegades,DN Wyatt
info,player,Melbourne Renegades,AE Satterthwaite
info,player,Melbourne Renegades,EJ Inglis
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,CJ Koski
info,player,Melbourne Renegades,E Kershaw
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,M Strano
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,LMM Tahuhu
info,player,Melbourne Renegades,TJ Vlaeminck
info,player,Adelaide Strikers,SW Bates
info,player,Adelaide Strikers,SFM Devine
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,T Saville
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,SJ Coyte
info,player,Adelaide Strikers,D Hazell
info,player,Adelaide Strikers,A Price
info,registry,people,A Price,99e26cea
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,C Webb,1f4a8a2a
info,registry,people,CJ Koski,0f00b4d7
info,registry,people,D Hazell,ea8b65ab
info,registry,people,D Ireland,9b4fc7b9
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Kershaw,8eeebce2
info,registry,people,EJ Inglis,b0ca6975
info,registry,people,G Wareham,f0b4e47d
info,registry,people,Greg Azzopardi,e950350e
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Strano,f57d5dbb
info,registry,people,ML Schutt,17608a6f
info,registry,people,S Molineux,99e23670
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Saville,2ef9bdcb
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TJ Vlaeminck,ef70a34b
info,registry,people,TM McGrath,ca5acfa4
