match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
576410,2012,2012-09-06,Bayuemas Oval,1,0.1,Denmark,Singapore,CR Pedersen,Shehzad Ahmed,Shoaib Razzak,0,1,1,,,,,,,,
576410,2012,2012-09-06,Bayuemas Oval,1,0.2,Denmark,Singapore,CR Pedersen,Shehzad Ahmed,Shoaib Razzak,0,0,,,,,,,,,
576410,2012,2012-09-06,Bayuemas Oval,1,0.3,Denmark,Singapore,CR Pedersen,Shehzad Ahmed,Shoaib Razzak,0,0,,,,,,,,,
576410,2012,2012-09-06,Bayuemas Oval,1,0.4,Denmark,Singapore,CR Pedersen,Shehzad Ahmed,Shoaib Razzak,1,0,,,,,,,,,
576410,2012,2012-09-06,Bayuemas Oval,1,0.5,Denmark,Singapore,Shehzad Ahmed,CR Pedersen,Shoaib Razzak,0,0,,,,,,,,,
576410,2012,2012-09-06,Bayuemas Oval,1,0.6,Denmark,Singapore,Shehzad Ahmed,CR Pedersen,Shoaib Razzak,1,0,,,,,,,,,
576410,2012,2012-09-06,Bayuemas Oval,1,0.7,Denmark,Singapore,CR Pedersen,Shehzad Ahmed,Shoaib Razzak,0,0,,,,,,,,,
576410,2012,2012-09-06,Bayuemas Oval,1,1.1,Denmark,Singapore,Shehzad Ahmed,CR Pedersen,Amjad Mahboob,0,0,,,,,,,,,
576410,2012,2012-09-06,Bayuemas Oval,1,1.2,Denmark,Singapore,Shehzad Ahmed,CR Pedersen,Amjad Mahboob,0,0,,,,,,,,,
576410,2012,2012-09-06,Bayuemas Oval,1,1.3,Denmark,Singapore,Shehzad Ahmed,CR Pedersen,Amjad Mahboob,0,0,,,,,,,,,
576410,2012,2012-09-06,Bayuemas Oval,1,1.4,Denmark,Singapore,Shehzad Ahmed,CR Pedersen,Amjad Mahboob,0,0,,,,,,,,,
576410,2012,2012-09-06,Bayuemas Oval,1,1.5,Denmark,Singapore,Shehzad Ahmed,CR Pedersen,Amjad Mahboob,2,0,,,,,,,,,
576410,2012,2012-09-06,Bayuemas Oval,1,1.6,Denmark,Singapore,Shehzad Ahmed,CR Pedersen,Amjad Mahboob,0,0,,,,,,,,,
576410,2012,2012-09-06,Bayuemas Oval,1,2.1,Denmark,Singapore,CR Pedersen,Shehzad Ahmed,Shoaib Razzak,0,0,,,,,,,,,
576410,2012,2012-09-06,Bayuemas Oval,1,2.2,Denmark,Singapore,CR Pedersen,Shehzad Ahmed,Shoaib Razzak,0,1,,,,1,,,,,
576410,2012,2012-09-06,Bayuemas Oval,1,2.3,Denmark,Singapore,Shehzad Ahmed,CR Pedersen,Shoaib Razzak,0,0,,,,,,,,,
576410,2012,2012-09-06,Bayuemas Oval,1,2.4,Denmark,Singapore,Shehzad Ahmed,CR Pedersen,Shoaib Razzak,0,0,,,,,,,,,
576410,2012,2012-09-06,Bayuemas Oval,1,2.5,Denmark,Singapore,Shehzad Ahmed,CR Pedersen,Shoaib Razzak,0,0,,,,,,,,,
576410,2012,2012-09-06,Bayuemas Oval,1,2.6,Denmark,Singapore,Shehzad Ahmed,CR Pedersen,Shoaib Razzak,0,0,,,,,,,,,
576410,2012,2012-09-06,Bayuemas Oval,1,3.1,Denmark,Singapore,CR Pedersen,Shehzad Ahmed,Amjad Mahboob,0,0,,,,,,,,,
576410,2012,2012-09-06,Bayuemas Oval,1,3.2,Denmark,Singapore,CR Pedersen,Shehzad Ahmed,Amjad Mahboob,0,0,,,,,,,,,
576410,2012,2012-09-06,Bayuemas Oval,1,3.3,Denmark,Singapore,CR Pedersen,Shehzad Ahmed,Amjad Mahboob,0,0,,,,,,,,,
